text;attention
Terminator;0.7028482572828372
2;0.04468598927990156
kicks;0.008943035737892433
ass.;0.004048799831125676
It;0.0002862926896228142
eschews;0.21111710620073723
the;0.0007678505891691112
horror;0.00018019760908178286
format;0.00017814493635871917
of;0.0006875735068877309
the;0.0005813363204772003
first;0.0001987965728129292
films;0.00015382299418914607
and;0.0005615821370719644
doubles;0.00016826517546475721
down;0.00015750264187477836
on;0.0004234764334676734
the;0.00040501566709098174
action,;0.0019363805416293077
which;0.00017400273857845703
is;0.0002628699428462181
executed;0.0001406628011584366
to;0.00036445414233333956
perfection.;0.0023462281554569118
It's;0.0027076235332970685
fun,;0.0009757558460439258
it's;0.002172595861588023
exciting,;0.001934339770779666
it's;0.001545305274919029
cool.;0.0003322477065558705
It's;0.001096586826789628
a;0.00016481001389986326
perfect;8.978004572929573e-05
movie;9.316146705217875e-05
for;0.00017021429606046525
people;8.284036366880366e-05
who;9.486173283261372e-05
like;9.334198738706802e-05
explosions.;0.0005353708953569612
But;8.081935778942036e-05
more;8.035822149096206e-05
than;0.00010189584931608465
just;8.138957384066872e-05
being;7.344359377570385e-05
a;0.0001280936117011602
great;7.87913515289455e-05
action;7.733947080700562e-05
movie,;0.0003198106346062911
there's;0.0004769325032920367
also;7.691058009705714e-05
quite;7.10600939731326e-05
a;0.00010996665053803998
lot;7.46494902538182e-05
of;0.0001161867610805614
good;7.029593602446646e-05
commentary;0.00014145916072040828
about;8.642048739663586e-05
the;0.00010542232562940242
conditions;6.666479882939987e-05
of;0.0001051665583861817
life;6.771296187124965e-05
in;0.00010407516915315483
southern;6.530146390420515e-05
California;6.498444564799992e-05
in;0.00010028437344107829
that;7.725257898442823e-05
time;6.610807645715429e-05
period;6.370185080158688e-05
-;6.680421271321219e-05
there's;0.00022834674104908932
a;8.268962552036644e-05
reason;6.141084106215244e-05
the;8.445359215930763e-05
bad;5.832937655126583e-05
guy;9.73873437003263e-05
is;7.3633642328867e-05
a;7.611454217866703e-05
cop;5.8062854934227126e-05
-;6.0317872828662955e-05
and;7.819245260437149e-05
some;5.6228971306842626e-05
prescient;8.172894874973829e-05
ideas;5.478825709902255e-05
about;6.332696573267706e-05
the;7.116022418069887e-05
role;5.58747498012514e-05
of;7.017487918292154e-05
highly;5.366998460161456e-05
advanced;5.343668447000042e-05
machines;5.464243680901369e-05
dominating;7.410416643604086e-05
the;6.503381699822522e-05
lives;5.464201992189543e-05
of;6.41913535966023e-05
humans.;8.196140942315552e-05
James;5.1749639229968026e-05
Cameron;6.698194427702487e-05
is;5.706880701588603e-05
a;5.755358597445467e-05
master;4.9028361336284995e-05
filmmaker.;8.694132146494661e-05
At;4.9383585127798595e-05
one;4.9608803980967416e-05
point,;7.037339664120275e-05
Arnie;5.882134431575859e-05
shoots;5.460172960644459e-05
up;4.6686531197185325e-05
a;5.000828932572541e-05
bunch;4.696836924190737e-05
of;4.960265619612906e-05
cop;4.544833799834287e-05
cars;4.5256640858410096e-05
with;4.6717358063308e-05
a;4.6746792595634425e-05
minigun,;6.011086121991683e-05
it's;4.694845024058355e-05
awesome.;4.370774678696173e-05
