text;attention
Terminator;9.005674299032426e-23
2;1.447129641336932e-23
kicks;9.680309997362008e-24
ass.;1.0
It;9.242250694450145e-24
eschews;1.4119720263991348e-23
the;7.510823443707486e-24
horror;7.666360190500888e-24
format;7.821816336410165e-24
of;7.599220503080383e-24
the;7.159594943868706e-24
first;7.471732097347466e-24
films;7.724593331269157e-24
and;7.818701930497433e-24
doubles;7.650913818043853e-24
down;7.7104613156357e-24
on;7.724539807438762e-24
the;7.31646167458063e-24
action,;8.451956380127029e-24
which;7.306099550060127e-24
is;7.211256622992203e-24
executed;7.431155063906365e-24
to;7.171428539424916e-24
perfection.;1.0970500945516578e-23
It's;3.499711822090259e-21
fun,;8.369853441845754e-24
it's;1.1483317544839236e-23
exciting,;8.984358246502685e-24
it's;1.0916160044020675e-23
cool.;8.769502053984782e-24
It's;8.423139418603133e-24
a;7.089129330794709e-24
perfect;7.458606873632235e-24
movie;7.541809391202194e-24
for;7.252025406241196e-24
people;7.30178458983545e-24
who;7.266247752344498e-24
like;7.204662802184026e-24
explosions.;9.244873466997439e-24
But;7.657287780780812e-24
more;7.482719379919606e-24
than;7.32006252542601e-24
just;7.222975948776163e-24
being;7.267500120888629e-24
a;7.097667183981562e-24
great;7.32943833065846e-24
action;7.356310711133652e-24
movie,;8.440952394778795e-24
there's;1.0777992494707347e-23
also;7.065288663129064e-24
quite;7.247792764113107e-24
a;6.969575136988114e-24
lot;7.50156648659562e-24
of;7.109424934565956e-24
good;7.176889213066857e-24
commentary;1.0057839133509995e-23
about;8.119904172104575e-24
the;7.076675362906841e-24
conditions;7.382319722938087e-24
of;7.192121826640849e-24
life;7.264532112608368e-24
in;7.175837014884311e-24
southern;7.193565350064564e-24
California;8.791641927352066e-24
in;7.243222759137808e-24
that;7.287649549877612e-24
time;7.295349703027308e-24
period;7.332676077842147e-24
-;8.062714126916256e-24
there's;9.347846895568104e-24
a;7.028725777764037e-24
reason;7.453022917285765e-24
the;7.159982172187234e-24
bad;7.324783882388147e-24
guy;8.030237261208667e-24
is;7.043754469717025e-24
a;7.052216815658697e-24
cop;7.341084441461136e-24
-;7.128892215029093e-24
and;7.296846564585775e-24
some;7.094144785848805e-24
prescient;7.605054655925963e-24
ideas;7.864048294056993e-24
about;7.564676018509463e-24
the;6.904241867804703e-24
role;7.229120993167938e-24
of;7.0809581668822e-24
highly;6.992087014435011e-24
advanced;7.227764088890088e-24
machines;7.990287468585735e-24
dominating;8.024896345037425e-24
the;6.880263217796835e-24
lives;6.944300506317029e-24
of;6.904715330556825e-24
humans.;8.3082060815884e-24
James;7.459553862760999e-24
Cameron;9.67699394654511e-24
is;7.130863668669644e-24
a;7.037754042801657e-24
master;7.535732046420808e-24
filmmaker.;8.989344888455939e-24
At;7.191948694028107e-24
one;7.053738680846092e-24
point,;8.203787705386067e-24
Arnie;9.53067733815603e-24
shoots;8.17463418253676e-24
up;7.171389160660269e-24
a;7.066137515901887e-24
bunch;7.13754427070013e-24
of;6.988030009031454e-24
cop;7.382776368381047e-24
cars;7.543245316703528e-24
with;7.070323256590753e-24
a;7.087815179100719e-24
minigun,;9.340995735915003e-24
it's;8.194085742051866e-24
awesome.;7.211146561924398e-24
