text;attention
Terminator;2.49718781656108e-23
2;7.007011863232123e-24
kicks;4.195965356253564e-24
ass.;1.0
It;4.114853413373176e-24
eschews;6.864816619579312e-24
the;3.184701127982597e-24
horror;3.332161082107971e-24
format;3.768504782277948e-24
of;3.218865857602179e-24
the;2.9187550273642353e-24
first;3.0907127691402994e-24
films;4.0125980914455896e-24
and;3.374003326489811e-24
doubles;3.187858689131258e-24
down;3.380658505053281e-24
on;3.334652213568963e-24
the;3.1451047888837477e-24
action,;4.395715038492723e-24
which;3.1751777873016134e-24
is;2.981855892292918e-24
executed;3.630629895046801e-24
to;3.010033241186187e-24
perfection.;5.793574586326519e-24
It's;4.351026089313627e-22
fun,;4.447745597486888e-24
it's;6.282316922992923e-24
exciting,;3.9830100438730554e-24
it's;5.648755808903613e-24
cool.;4.133240885279511e-24
It's;3.9104609972028555e-24
a;2.963089483636295e-24
perfect;3.168090431503188e-24
movie;3.556501009681296e-24
for;3.059278162297779e-24
people;3.4150673325577085e-24
who;2.9502405260586436e-24
like;3.050684720693666e-24
explosions.;6.117224207139762e-24
But;3.473259127183247e-24
more;3.0398221234799014e-24
than;2.9838028091412827e-24
just;2.970554848580277e-24
being;2.9721830189123254e-24
a;2.9012950134847575e-24
great;3.063047022630589e-24
action;3.0020146052201785e-24
movie,;3.851316678245886e-24
there's;4.599940919255146e-24
also;2.9251476145022144e-24
quite;3.115094267604709e-24
a;2.858375015492217e-24
lot;3.0683901004847465e-24
of;2.9461254991098454e-24
good;2.9436930007701138e-24
commentary;3.9596314127190075e-24
about;3.785206946121341e-24
the;2.885371223349228e-24
conditions;3.1398353157324244e-24
of;3.1834535710464954e-24
life;3.076653606872128e-24
in;3.0277811650602488e-24
southern;3.147463440046456e-24
California;3.8975863261376196e-24
in;2.8844022057055362e-24
that;2.900810350950893e-24
time;2.9579965676645662e-24
period;3.04013278535259e-24
-;3.54206154101852e-24
there's;4.464357150461029e-24
a;2.8822855158781164e-24
reason;3.1537321586313416e-24
the;2.925629629584679e-24
bad;3.0811819536647413e-24
guy;3.1959600457991128e-24
is;2.879881266825126e-24
a;2.9393314378620552e-24
cop;3.2002265053425916e-24
-;3.400585750651555e-24
and;3.0324896480044077e-24
some;2.990484355333933e-24
prescient;3.20002539135588e-24
ideas;3.2678697511875518e-24
about;3.1879941224799968e-24
the;2.8429921876786833e-24
role;2.9616822493063956e-24
of;2.9369617264002353e-24
highly;2.8367143304196724e-24
advanced;3.0378753889559688e-24
machines;3.22501842427196e-24
dominating;3.4212481584193816e-24
the;2.812316135082927e-24
lives;2.883717697237677e-24
of;2.812615815927701e-24
humans.;3.932630024656828e-24
James;3.1603501057436617e-24
Cameron;4.0467546408936e-24
is;2.9272119338043896e-24
a;2.868249589700951e-24
master;2.9785169704214956e-24
filmmaker.;3.556287270008096e-24
At;2.9370671123403264e-24
one;2.8762167640107623e-24
point,;3.223214298657859e-24
Arnie;3.626719068693879e-24
shoots;3.420170089248516e-24
up;3.0728114553434007e-24
a;2.9714762730044953e-24
bunch;2.9424740190789522e-24
of;2.9056348706574842e-24
cop;2.8275604524729187e-24
cars;2.952355020832016e-24
with;2.898170964182606e-24
a;2.8945159361751075e-24
minigun,;3.3461801306692925e-24
it's;3.087789790326076e-24
awesome.;2.9337516098933718e-24
