text;attention
Terminator;3.347782720668305e-20
2;1.3684811387356185e-20
kicks;5.3059872227556616e-21
ass.;1.0
It;5.328962220280446e-21
eschews;7.760513732098775e-21
the;4.2368272284293426e-21
horror;4.335017174347132e-21
format;4.37806238596678e-21
of;4.842673955392707e-21
the;4.014492547819239e-21
first;4.262724241975361e-21
films;4.247545198178128e-21
and;4.0941333010884004e-21
doubles;3.9024668132346895e-21
down;4.000617324842201e-21
on;4.531457051725958e-21
the;4.080703440649727e-21
action,;5.342888250900134e-21
which;3.9905626337470466e-21
is;3.831714838007472e-21
executed;4.215764143484003e-21
to;3.950982310722776e-21
perfection.;1.1011818585560927e-20
It's;2.4524354433693505e-18
fun,;4.6013686434406234e-21
it's;9.447217056503639e-21
exciting,;4.593345193597876e-21
it's;8.095972914118498e-21
cool.;5.7492258129769065e-21
It's;5.1149810074474945e-21
a;3.916075849372641e-21
perfect;4.131143378248419e-21
movie;4.5764134949165575e-21
for;3.914232644561515e-21
people;3.8946012407732194e-21
who;3.871193282109038e-21
like;3.984211287387939e-21
explosions.;6.38681518208369e-21
But;4.107240066569078e-21
more;3.90264705731122e-21
than;3.69409127622362e-21
just;3.918436516210185e-21
being;3.90296717898352e-21
a;3.851731591438391e-21
great;4.028384019041056e-21
action;3.9185346405803746e-21
movie,;4.839229615221881e-21
there's;5.985313498890236e-21
also;3.7007815106553175e-21
quite;4.190344861909851e-21
a;3.76177614017088e-21
lot;3.6927940914516966e-21
of;3.85098156564499e-21
good;3.8316914568571245e-21
commentary;4.85499862615211e-21
about;4.872909653773117e-21
the;3.737940998433536e-21
conditions;3.794593438749039e-21
of;3.9378867078122344e-21
life;4.00266212516044e-21
in;4.045451343054613e-21
southern;4.291462468572792e-21
California;4.5298661961661055e-21
in;3.888536357546784e-21
that;3.816196123729029e-21
time;3.7864490491542815e-21
period;3.927101091757549e-21
-;4.920654988264254e-21
there's;5.920068150110701e-21
a;3.681110889924673e-21
reason;3.818407818611705e-21
the;3.8885819595116414e-21
bad;4.052060560389331e-21
guy;4.231232045121885e-21
is;3.712959003860976e-21
a;3.749445244592532e-21
cop;3.941416133779394e-21
-;3.7354309286972864e-21
and;3.7082576322723046e-21
some;3.843301314806695e-21
prescient;3.851887293613052e-21
ideas;3.802781044239257e-21
about;4.114774588457433e-21
the;3.673618019164106e-21
role;3.649204292250509e-21
of;3.8092554382719166e-21
highly;4.01479208074023e-21
advanced;3.791959184023595e-21
machines;3.851981125471817e-21
dominating;4.025870127554586e-21
the;3.679919487385024e-21
lives;3.580251480691587e-21
of;3.592000105178159e-21
humans.;4.356712856393021e-21
James;4.3982746842664026e-21
Cameron;5.146631506647522e-21
is;3.631467668495111e-21
a;3.6776358630464055e-21
master;3.736863866507326e-21
filmmaker.;4.5405898791798234e-21
At;3.749393564192324e-21
one;3.658496500245003e-21
point,;4.227142406992191e-21
Arnie;4.873690222803829e-21
shoots;4.214696844890265e-21
up;3.816263680842256e-21
a;3.85789945680751e-21
bunch;3.5938697639237696e-21
of;3.738723716313569e-21
cop;3.68549626832802e-21
cars;3.697381175747067e-21
with;3.683820629072248e-21
a;3.784333345789988e-21
minigun,;4.7641179173416546e-21
it's;4.06135246659504e-21
awesome.;3.671261586074284e-21
