text;attention
The;0.010082147637906068
European;0.008992094173114007
Union;0.009226476857330333
(EU);0.019087044294023706
is;0.013567303679452313
an;0.011045889004220743
economic;0.007802716400696026
and;0.008351765565182136
political;0.008302185185005756
union;0.010480322213658475
of;0.008926679020501921
27;0.01046624211576581
member;0.00803619797258539
states;0.0166031699418463
located;0.008508044704533889
primarily;0.00784237733468367
in;0.009068836877888783
Europe.;0.02582093086198477
It;0.007959028342159937
was;0.006979087663436862
created;0.011402808965062874
with;0.010972972172477951
the;0.007288050471298061
aim;0.015154943266994717
of;0.009092970744963225
promoting;0.009708877487320024
peace,;0.018041133031817525
prosperity,;0.01898187703164225
and;0.009727914332351716
cooperation;0.008562480346884954
among;0.0075447030239262315
its;0.00893089615113401
members;0.009490037374025519
through;0.011332816424356566
common;0.007776577776108212
policies;0.008289184315582803
and;0.009040833494966413
institutions.;0.03127210582334775
The;0.009660415725845521
EU;0.009778923527593358
operates;0.01305520163970998
through;0.010429328201289069
a;0.008378597400115272
complex;0.007541787736763131
system;0.012078533253457202
of;0.00878652748853839
decision-making;0.017331786430030815
and;0.008553441987968279
governance,;0.030732750278962443
with;0.010500034260149635
various;0.009324307215905272
institutions;0.011752694095653387
such;0.008858962373209957
as;0.008624862141579146
the;0.008264621336102137
European;0.008406962473020266
Commission,;0.02990649436844555
the;0.008415347449113658
Council;0.009633125457872559
of;0.007936356621383978
the;0.008131974477288435
European;0.007579727959191115
Union,;0.018626546712157428
and;0.00948958203645275
the;0.0077979415098041825
European;0.006651907856204032
Parliament.;0.03941132735526599
The;0.009302246973092157
EU;0.00990952769634284
also;0.006560840791504836
has;0.009797756075436113
its;0.008357091276488175
own;0.01062730513643292
currency,;0.04292043250957428
the;0.0083939125987463
euro,;0.021821097955276283
which;0.007608705709935321
is;0.0074715757046929085
used;0.010277230956051889
by;0.00936830724670083
19;0.008733896561247961
member;0.00704582564398488
states.;0.036404455715181784
