text;attention
The;0.013457911408115537
European;0.013324436704508264
Union;0.014320081367397444
(EU);0.026660350507812614
is;0.012980361326401905
an;0.011921184044720236
economic;0.008934066493143454
and;0.007939254598900256
political;0.00853456523001614
union;0.015815384924657543
of;0.010724806524830766
27;0.010629769565769782
member;0.011255496217685339
states;0.010037395357127929
located;0.009438600780626902
primarily;0.009487491790161928
in;0.009628399469351769
Europe.;0.02309140776838263
It;0.011213862126341559
was;0.010061324338364852
created;0.01204123281757086
with;0.008862025833813885
the;0.007678545461709887
aim;0.010174372394244343
of;0.00997578338191932
promoting;0.01683512169428237
peace,;0.013617806656263226
prosperity,;0.015111925475392357
and;0.008638991221124203
cooperation;0.010033872731664882
among;0.00861983440550391
its;0.009400459161392875
members;0.009976230236100354
through;0.011217799683284905
common;0.011550669442737305
policies;0.00912620565352625
and;0.007995733703897265
institutions.;0.0243742587436212
The;0.0106859506974104
EU;0.012970095429336312
operates;0.012107391142075423
through;0.010688020290825771
a;0.008723236952830846
complex;0.012730198291571985
system;0.009911322334954798
of;0.008517899224724327
decision-making;0.016317226682178998
and;0.008911010839509582
governance,;0.017394950782889645
with;0.017018677078848403
various;0.012514317348590884
institutions;0.012990731362805971
such;0.010484004148904717
as;0.00987226101282621
the;0.009278094690760984
European;0.009593439286383926
Commission,;0.016215112597291994
the;0.009414888708339484
Council;0.014387871829282587
of;0.008324712815580865
the;0.007426180206155401
European;0.009171531057013621
Union,;0.010812177043151844
and;0.009053168477046309
the;0.00817887673475094
European;0.009786848290388166
Parliament.;0.029803345543212068
The;0.011086064275347293
EU;0.012290732642458382
also;0.00981512454411833
has;0.010540408414018137
its;0.00921430843755118
own;0.008964494532643044
currency,;0.031346911386577164
the;0.008390150873074737
euro,;0.015304743635801511
which;0.00982459279746152
is;0.00888281998376671
used;0.009388337090626628
by;0.009936791984904197
19;0.014502225606202972
member;0.009664362595890753
states.;0.02287737105754883
