text;attention
The;0.009476852796542715
European;0.02190701919952707
Union;0.02856612494275244
(EU);0.04649119719520043
is;0.009076961706894492
an;0.008487205913932672
economic;0.00949649651811367
and;0.006460469917163469
political;0.0072441475462833626
union;0.019034611633254393
of;0.0069842228553099895
27;0.00725650712439069
member;0.0094541245305658
states;0.006979535938615626
located;0.007322863150453331
primarily;0.007799308162564397
in;0.005934085305280719
Europe.;0.09541866738430613
It;0.00680061800444547
was;0.0060681500616975095
created;0.0087929836794905
with;0.0057365407474811985
the;0.005427515714502804
aim;0.0073512065683019314
of;0.00590248995541991
promoting;0.00780265016739349
peace,;0.012721393028673072
prosperity,;0.020402224099104582
and;0.006602697757741464
cooperation;0.006482695640526871
among;0.005906237895340509
its;0.006160651976739681
members;0.010869759379489701
through;0.0064949562543109044
common;0.00849462885450534
policies;0.006855609218854515
and;0.006024273977114459
institutions.;0.10718026886540694
The;0.008984306189468657
EU;0.01654429689931943
operates;0.012429393862132996
through;0.006785615202597993
a;0.00605702618815468
complex;0.010337130535457147
system;0.006896674015400986
of;0.005923829036639622
decision-making;0.017625086359748632
and;0.006156256742765217
governance,;0.01671836741465356
with;0.007820235807169493
various;0.008344786824020248
institutions;0.008632244474243465
such;0.006726259978380527
as;0.005851890403354958
the;0.006331926497287793
European;0.00890886608143087
Commission,;0.010191130268044997
the;0.006107984024574528
Council;0.006754675642279046
of;0.005741040185643655
the;0.005516844074570252
European;0.01005645472120388
Union,;0.01256035628907176
and;0.007310664415529214
the;0.006172091333231014
European;0.009134104693737856
Parliament.;0.018701612285370685
The;0.00934066963744391
EU;0.016280127787285208
also;0.007226220038433077
has;0.008849550440301302
its;0.006545357445494126
own;0.006765758513780795
currency,;0.01686049371556794
the;0.005673557801192839
euro,;0.015156881057908795
which;0.005737695542645692
is;0.006276545957825467
used;0.0067423183764075455
by;0.0063340615951034554
19;0.007343229266916581
member;0.009533881260563041
states.;0.02854454744995483
