text;attention
The;1.5998410554352134e-06
European;1.901972502046091e-06
Union;1.6772586321893029e-06
(EU);0.054776920367563764
is;1.619382567522184e-06
an;1.667022777194555e-06
economic;1.6438985589535195e-06
and;1.6836342124757344e-06
political;1.648832927676196e-06
union;2.0539734667435186e-06
of;1.6876987675931181e-06
27;1.785692310429925e-06
member;1.6456338888335449e-06
states;1.5476377088767534e-06
located;1.6553174056830336e-06
primarily;1.8731235511465264e-06
in;1.5056982388835348e-06
Europe.;0.37866225509743373
It;1.4987540033584312e-06
was;1.470181921659168e-06
created;1.5427672609100743e-06
with;1.6025337961126438e-06
the;1.3438760935924328e-06
aim;1.6866296842430802e-06
of;1.5066558703582927e-06
promoting;1.751400084884571e-06
peace,;2.023486862532269e-06
prosperity,;1.8229581785660112e-06
and;1.5351797401786963e-06
cooperation;1.67194528497043e-06
among;1.5515224597323662e-06
its;1.4793421853230611e-06
members;1.5310223208701926e-06
through;1.7460011484584092e-06
common;1.6113541324380255e-06
policies;1.4593956080634528e-06
and;1.4916528943740236e-06
institutions.;0.4642713675311189
The;1.5497275770477266e-06
EU;1.6051108525752415e-06
operates;1.7792243623513117e-06
through;1.7789042260968956e-06
a;1.463727026392759e-06
complex;2.044383252683331e-06
system;1.7116052918746349e-06
of;1.4073137455808705e-06
decision-making;2.5712896759991793e-06
and;1.6861688630065995e-06
governance,;1.7802406648703535e-06
with;1.728855883972096e-06
various;2.0189584177992703e-06
institutions;1.8456242476489993e-06
such;1.6171105700902615e-06
as;1.7563140484571006e-06
the;1.7154458892998035e-06
European;1.8944734000757448e-06
Commission,;2.893152669016321e-06
the;1.624821566834958e-06
Council;1.7391097545872558e-06
of;1.5463170275730535e-06
the;1.5113234928997363e-06
European;1.7186997080869384e-06
Union,;0.00567064271540074
and;1.5524449239194671e-06
the;1.528165299342208e-06
European;1.725405065827466e-06
Parliament.;0.000381185090201635
The;1.4844028905962278e-06
EU;1.7069325517564243e-06
also;1.4918441063811686e-06
has;1.546576593534909e-06
its;1.47981377984714e-06
own;1.5443421226239775e-06
currency,;2.276072145807798e-06
the;1.3269726173015546e-06
euro,;0.036628630337246795
which;1.4298106008887304e-06
is;1.3821227859955996e-06
used;1.4806364204138697e-06
by;1.4999847983979284e-06
19;1.7266649820723444e-06
member;1.5010450818129357e-06
states.;0.05948180444395084
