text;attention
This;0.045677199442094044
will;0.042590519747135465
list;0.047060188390153336
the;0.0428630194417109
files;0.045495106039767454
and;0.04235049782769793
directories;0.045981225084657004
in;0.042642341397403714
the;0.04243382466490418
current;0.04233960188529474
working;0.041815334976451096
directory.;0.053468026850620735
The;0.04241337236435323
output;0.0446605751974172
will;0.04213799246588744
be;0.04221946645716256
a;0.041961678370054996
list;0.042685233498350156
of;0.04219375149992645
file;0.04291066515423672
and;0.04055915018338647
directory;0.040903785361965664
names.;0.042637443699368255
