text;attention
This;0.04131410206202892
will;0.0397259745312946
list;0.047315392522444745
the;0.04410603006980933
files;0.050752494471590366
and;0.04345161573089382
directories;0.04798496053796072
in;0.044599669777143636
the;0.04219679845508711
current;0.041762535930964156
working;0.03941018210304758
directory.;0.0645725560502006
The;0.04131420302515977
output;0.04360509145207237
will;0.0393572728658853
be;0.04191465351878183
a;0.040533554668562136
list;0.04225147053545644
of;0.041502548284989074
file;0.04469173019072348
and;0.03790694956423758
directory;0.03758245300016753
names.;0.04214776065149884
