text;attention
This;0.04525786593015406
will;0.04159074369836596
list;0.05214066582070645
the;0.04559059664636145
files;0.04843884286250933
and;0.044292038406518776
directories;0.04563489973453192
in;0.043448742352003855
the;0.041658833090430177
current;0.04128054984139402
working;0.038624872705799236
directory.;0.0819865438618092
The;0.04237536117041073
output;0.04473331671131944
will;0.03732499176481259
be;0.03916513642720294
a;0.04016410641483791
list;0.03960052474132625
of;0.040091456639864895
file;0.03934512607043394
and;0.03502155575673763
directory;0.03452120683192741
names.;0.03771202252054169
