text;attention
This;0.04788875231140583
will;0.041205326696022705
list;0.051592089008999795
the;0.044768765965387196
files;0.05244580896382818
and;0.04408132899637747
directories;0.05026486406232295
in;0.04307915415691518
the;0.04183896195719996
current;0.040726227725802665
working;0.03969828884772729
directory.;0.05851826362820931
The;0.04099701918441389
output;0.04373224210083696
will;0.039312199181536785
be;0.040104557793161195
a;0.03972211921898703
list;0.040956452997732866
of;0.04103276006785535
file;0.040667947319173926
and;0.038495390881184255
directory;0.0390558923354274
names.;0.03981558659949187
