text;attention
A;0.9920598674069905
VPN;0.00035826818984641855
can;0.00015203712408423374
make;0.00011731905792948946
it;9.968207372640108e-05
harder;0.00014505016045408714
for;0.00012380018185396117
your;0.0001419911874967728
ISP;0.00031743738808317194
(Internet;0.00033724825975273024
Service;7.559780293372815e-05
Provider);0.00015982992581259922
to;9.336267306114365e-05
determine;9.237940334489556e-05
who;0.00010784531850296248
you;8.91771598321219e-05
connect;0.00010984654957421313
to;6.824484708294076e-05
over;8.999062875118088e-05
the;5.944538669235142e-05
internet,;0.00011401774220818364
or;7.547276187095036e-05
to;7.240064617961792e-05
censor;0.00013789719905037237
certain;7.338087066740806e-05
internet;6.308326428970731e-05
services.;0.00019408694760844576
However,;0.000247883631333327
this;8.518380985639908e-05
doesn't;0.000334731683556452
prevent;6.404776054651237e-05
the;7.903667265483691e-05
VPN;0.0001283275745391621
itself;7.090140845259036e-05
from;6.306683686623356e-05
logging;8.258663884728368e-05
what;7.684946736291928e-05
sites;6.721075684180525e-05
you;6.0945629654898886e-05
access.;0.00013716423633949504
Basically,;0.00023575319390611236
a;7.741052471235202e-05
VPN;8.031908037955864e-05
acts;7.067212779063887e-05
as;6.105547247089022e-05
an;6.328432210054685e-05
additional;6.754073727514998e-05
relay;6.508243106005047e-05
in;6.951366431625841e-05
your;7.26041964471713e-05
internet;5.3107792704904835e-05
connection.;8.595797093387845e-05
In;7.513348756788761e-05
order;6.18041009441897e-05
to;5.624765945349259e-05
achieve;6.514743453627677e-05
greater;6.94457322981935e-05
anonymity,;0.0001445745873554148
you;5.9758540041668644e-05
would;5.5761412065569915e-05
have;5.130603625794816e-05
to;5.0474660275160195e-05
use;6.495846481689099e-05
a;6.338285083977683e-05
network;6.0906573103567955e-05
(like;8.771058182923305e-05
Tor;6.191214568682107e-05
or;6.303856930990398e-05
12P);0.00017409661043765016
where;5.4138194077756994e-05
no;6.476822491706177e-05
single;5.930390973328725e-05
relay;5.258240815086422e-05
knows;5.428290411500294e-05
the;6.210738673183191e-05
entire;5.985559290973763e-05
source;5.6998266844136386e-05
and;4.775748459856046e-05
destination;4.608964263741978e-05
of;4.914105063504268e-05
the;4.877397713170158e-05
data.;4.954373206831903e-05
