text;attention
A;0.9998389336483339
VPN;8.625950516540215e-06
can;2.5906883893027153e-06
make;2.052765553150992e-06
it;2.029812206500898e-06
harder;3.878727571591242e-06
for;1.8642874730341709e-06
your;2.0064669690628987e-06
ISP;4.9356456148239e-06
(Internet;8.715894708945107e-06
Service;1.3387154034784686e-06
Provider);3.609361690720303e-06
to;1.6039596272640684e-06
determine;1.8150441035143978e-06
who;1.824595599351652e-06
you;1.5532760593861582e-06
connect;1.7463638846436216e-06
to;1.5165134124091213e-06
over;1.4811223448437967e-06
the;1.2541513575597861e-06
internet,;2.695430856543924e-06
or;1.7979291834561432e-06
to;1.5031137959157028e-06
censor;2.069429954746289e-06
certain;1.2906351383284008e-06
internet;1.3808096523191657e-06
services.;6.8685668906611886e-06
However,;2.6682417404049634e-06
this;1.4311233997239144e-06
doesn't;9.329613007686367e-06
prevent;1.4460878031051497e-06
the;1.3114744498260035e-06
VPN;2.175446017457558e-06
itself;1.6489714709599772e-06
from;1.3804749679324483e-06
logging;1.4409514073699127e-06
what;1.4546277228616773e-06
sites;1.8265820997787288e-06
you;1.275092361471254e-06
access.;2.901744842058214e-06
Basically,;2.516994765952441e-06
a;1.3559187385006058e-06
VPN;1.6444803827789805e-06
acts;1.477233658725669e-06
as;1.3627259839821644e-06
an;1.2647887885961296e-06
additional;1.3243325196896033e-06
relay;1.750156194564001e-06
in;1.2026979100947777e-06
your;1.1937973967634126e-06
internet;1.235154617310939e-06
connection.;1.96895624014652e-06
In;1.2235901629183933e-06
order;1.4958981391628087e-06
to;1.1692241851323372e-06
achieve;1.244153017161136e-06
greater;1.3464615744999878e-06
anonymity,;2.4487290865242518e-06
you;1.3056120048433426e-06
would;1.34996033059081e-06
have;1.201207631978799e-06
to;1.1982746984349268e-06
use;1.3242018667094089e-06
a;1.2686545132904619e-06
network;1.5949147061081284e-06
(like;1.767869928640348e-06
Tor;1.3440107223002826e-06
or;1.300988798063591e-06
12P);2.3042787441816035e-06
where;1.3121913079468234e-06
no;1.243234528892828e-06
single;1.190543407763301e-06
relay;1.376722472352615e-06
knows;1.2166423646425205e-06
the;1.2125383916624942e-06
entire;1.2007828651115326e-06
source;1.177519668599719e-06
and;1.121149070687614e-06
destination;1.1928828873106643e-06
of;1.0779692327930838e-06
the;1.0966214596799015e-06
data.;1.1225974520236055e-06
