text;attention
A;0.9976253790432799
VPN;0.00014491907016718608
can;2.8889185712444745e-05
make;2.7189517776403448e-05
it;2.05326550420216e-05
harder;4.606820152367652e-05
for;2.3801497704970158e-05
your;2.476487247986043e-05
ISP;8.86551247554326e-05
(Internet;4.7139761246084856e-05
Service;1.8978961953397042e-05
Provider);4.220917300721499e-05
to;2.6093145058468346e-05
determine;3.942074025216592e-05
who;3.109080671854105e-05
you;2.2070146236304564e-05
connect;2.6913608098124956e-05
to;2.7483373472930703e-05
over;2.1900108198147182e-05
the;1.886992082913535e-05
internet,;6.0140077212345204e-05
or;2.3387703832224207e-05
to;2.0987317652612334e-05
censor;3.9795636393684204e-05
certain;2.018093813585494e-05
internet;1.9808986215137276e-05
services.;4.476290808859215e-05
However,;4.932379625161489e-05
this;1.9391359105749515e-05
doesn't;5.49089315940711e-05
prevent;2.5708115070204526e-05
the;2.034008116742224e-05
VPN;3.597540633597157e-05
itself;2.3767132320396354e-05
from;2.1607588894410146e-05
logging;5.791134708650757e-05
what;2.3731764124971194e-05
sites;2.3637369542024786e-05
you;1.9427194994578168e-05
access.;4.932533532759679e-05
Basically,;5.368329948465346e-05
a;1.9516503110661626e-05
VPN;4.1378531761265124e-05
acts;2.2612772869106597e-05
as;1.880110710527475e-05
an;1.8717572956388247e-05
additional;2.2197206752753187e-05
relay;2.8411087055476613e-05
in;2.5765799634925516e-05
your;1.9631445167215244e-05
internet;2.1175896147429643e-05
connection.;3.653844962890882e-05
In;1.9537923756375005e-05
order;2.376068398050545e-05
to;1.8362351197872617e-05
achieve;1.9777614887213937e-05
greater;2.1195257395042905e-05
anonymity,;4.735281067411642e-05
you;1.8352294574030787e-05
would;1.8728243325139684e-05
have;1.7105909299398818e-05
to;2.0920076779069315e-05
use;1.9367752960188228e-05
a;1.906230682686829e-05
network;2.3820429709758162e-05
(like;2.317464548764773e-05
Tor;3.513150882503284e-05
or;1.8852795798610716e-05
12P);3.081346357037618e-05
where;2.5873987084369053e-05
no;2.0915226145766995e-05
single;2.1869438347739437e-05
relay;2.2966887872202802e-05
knows;2.3938298241354817e-05
the;2.1333326638031958e-05
entire;2.4459430432640025e-05
source;1.9710717253747873e-05
and;1.7787837647819655e-05
destination;1.8734658069333784e-05
of;1.787627957061704e-05
the;1.676853923077538e-05
data.;1.7531729885769268e-05
