text;attention
A;0.9990339849289538
VPN;3.369947856703061e-05
can;1.524241659059341e-05
make;1.3607631090414187e-05
it;1.0479513337254346e-05
harder;2.8935494532358023e-05
for;1.251412151731601e-05
your;1.1548016685919385e-05
ISP;2.7529832624516233e-05
(Internet;1.7193674318504304e-05
Service;8.839925179301203e-06
Provider);1.8635802019049182e-05
to;9.800622186724389e-06
determine;1.8101246970073574e-05
who;1.1095834892981921e-05
you;1.0025784741190903e-05
connect;1.3015183342249844e-05
to;9.85274169984896e-06
over;1.0143882383218771e-05
the;8.182914080803315e-06
internet,;1.581513272309069e-05
or;9.32106989262847e-06
to;9.069372344551854e-06
censor;2.414013752672045e-05
certain;8.432916568728474e-06
internet;9.247731811671796e-06
services.;1.645073588204529e-05
However,;1.9192738829821557e-05
this;9.278107940167912e-06
doesn't;2.348420485872016e-05
prevent;1.385739772120251e-05
the;8.43110398880143e-06
VPN;1.1863865475034962e-05
itself;1.0098976995868949e-05
from;8.950413947069118e-06
logging;1.165750901119211e-05
what;8.876275236976242e-06
sites;1.0359568206626702e-05
you;8.446136954479446e-06
access.;1.4507162566597083e-05
Basically,;2.4454048880629917e-05
a;8.1925625000765e-06
VPN;1.0545384417473788e-05
acts;1.2279492944696237e-05
as;8.585432415304925e-06
an;8.178921930116239e-06
additional;8.972450004175722e-06
relay;1.3208456537268237e-05
in;8.883368099334813e-06
your;8.057410936350011e-06
internet;8.090165207610508e-06
connection.;1.163037649456905e-05
In;8.11089546942934e-06
order;1.2081466326519697e-05
to;7.904465382848099e-06
achieve;9.385090616516509e-06
greater;9.99335089405185e-06
anonymity,;2.1944586414258337e-05
you;9.301846428733652e-06
would;9.286139581545661e-06
have;7.77119791451479e-06
to;8.864512350201704e-06
use;9.983474537626386e-06
a;8.295930588015517e-06
network;1.0590555429240214e-05
(like;1.1953929849242116e-05
Tor;8.92083749763456e-06
or;8.411536488498528e-06
12P);1.6482125921180952e-05
where;1.0472131590006133e-05
no;8.853294052552462e-06
single;8.19432807029701e-06
relay;1.004323859322718e-05
knows;1.2300279332970741e-05
the;8.28540394459741e-06
entire;8.683796082075889e-06
source;8.94604042875236e-06
and;7.727514639380703e-06
destination;8.59745346781022e-06
of;8.094408333829485e-06
the;7.581404986569341e-06
data.;7.951090225111235e-06
