text;attention
The;0.02793984870761385
lyrics;0.032665414519040946
you;0.025644608513433455
are;0.025499926327011823
referring;0.02736194916977732
to;0.026661519744978476
are;0.0270934785394739
from;0.0269015375347448
the;0.024891702243444818
song;0.027357828197705845
"""Here";0.03008730097465944
Comes;0.026615278269713594
The;0.02679906747239617
"Sun""";0.04850481626408561
by;0.025734128640818907
The;0.024810691448618628
Beatles.;0.04119769701285599
The;0.0253727408759408
song;0.026213371354739525
was;0.025073241579928563
written;0.026942353588233676
by;0.024661767030648003
George;0.025218647033387446
Harrison;0.02674433796023764
and;0.024563702218879536
was;0.024360026223510037
released;0.025935058609091656
in;0.024200936655876644
1969;0.027800328106740966
on;0.02467397491096656
The;0.024127472560183404
Beatles';0.02488692739922274
album;0.02391014336870531
"""Abbey";0.02553446076427404
"Road.""";0.024807766305626148
;0.024720943738289217
;0.02448500613514459
