text;attention
Okay!;0.009009238182929973
Let's;0.017729962152951334
start;0.005302936252470397
the;0.006184754616008633
game!;0.044070028982655926
You;0.004370797422883757
find;0.004358209031296876
yourself;0.004459481362347415
in;0.004911674611803808
the;0.004866709337762638
middle;0.0061836163601303494
of;0.0070434580310855
the;0.00771985812568637
Hogwarts;0.020722641332445703
School;0.007116882227344824
of;0.008759136044003668
Witchcraft;0.013490317499111573
and;0.010083404525011155
Wizardry.;0.09419599971634954
You;0.005046345147916304
have;0.004247059573195448
100;0.0041054595140905354
health;0.004912804790086189
points;0.006973377844363605
and;0.008151532669177676
are;0.005072192656313332
ready;0.005332210823664417
for;0.003992231242846998
your;0.00468617135972196
first;0.00384178253488971
task.;0.07749671166224834
A);0.011090747079959187
Visit;0.012402451222734596
the;0.008752128288816259
Great;0.0038189124556262505
Hall;0.0044235825707691825
for;0.006436725445550379
a;0.00595971001699669
feast;0.00847238974229385
(gain;0.009512116816709172
20;0.004022336577546964
health;0.004373617677952894
points);0.012907722649664192
B);0.008728493768713163
Explore;0.01037211760173033
the;0.010143508019132007
Forbidden;0.010732873531774283
Forest;0.004777474014287924
(Lose;0.017610361158270887
40;0.004224798622803828
health;0.0049466703455634435
points);0.014064604241347527
C);0.010792660912478685
Visit;0.010884201521710898
Hagrid's;0.04210064974581062
hut;0.008596135587326914
to;0.00623066801248775
help;0.004553765793532299
with;0.003916331766934271
Care;0.004382016494260153
of;0.0065008203546261445
Magical;0.007313902450412066
Creatures;0.008375613694469444
class;0.00765070340787769
(Gain;0.013030345050980888
10;0.0038182271384897197
health;0.0045413308819503406
points);0.010355940735631772
D);0.00724917388686894
Visit;0.009828292836871508
the;0.008126219398542741
Gryffindor;0.021336483338722793
common;0.0052965344499563295
room;0.004711416242833803
to;0.006728909678637352
relax;0.007336487030929133
(Gain;0.010348057287687819
5;0.0041637196059030376
health;0.0045726474670769795
points);0.010660600194665693
Please;0.005530555209849577
type;0.004514937916565236
the;0.004968862506596154
letter;0.006227479445086893
of;0.004981678170653197
your;0.005204781800009292
choice;0.005036167515631124
(A,;0.03134835529299156
B,;0.013695866651236129
C,;0.012057218483054764
or;0.005466723109791719
D);0.006511095887972164
to;0.005280690264360497
proceed.;0.04356340529748881
