text;attention
Okay!;0.014037907669341397
Let's;0.009858617799714326
start;0.008365734487660623
the;0.005675788578604563
game!;0.021870753769255086
You;0.008312244447804887
find;0.01314050816630415
yourself;0.006690837229269016
in;0.007424772718418664
the;0.005288730309493191
middle;0.009816253728335014
of;0.00848926233055656
the;0.008133052358186142
Hogwarts;0.01954670772578025
School;0.009280462753699294
of;0.006604123772668351
Witchcraft;0.007531187355005162
and;0.00865405403644539
Wizardry.;0.03407401588712196
You;0.00935336628532613
have;0.006926218327650044
100;0.007083346352296937
health;0.005709540929102929
points;0.006221429352407415
and;0.00927712891209655
are;0.006302387270646313
ready;0.007924890596824389
for;0.006047293352157361
your;0.006332422648153507
first;0.0054782437310458435
task.;0.025713153995231067
A);0.012129101080229543
Visit;0.015233762745179399
the;0.007506942434946607
Great;0.005733648218445913
Hall;0.006637459078251048
for;0.008326988675600803
a;0.006774289052897586
feast;0.006563066925204822
(gain;0.019557151913354418
20;0.006299308994686096
health;0.00507067989096579
points);0.008706139870505173
B);0.015360873916702574
Explore;0.016009462689194256
the;0.007615445486669799
Forbidden;0.007288994279652513
Forest;0.0064146511173934035
(Lose;0.03328301380333623
40;0.006893747815975444
health;0.005114518299173575
points);0.009665384419323554
C);0.011561145204682257
Visit;0.02123142416815159
Hagrid's;0.02462478057106402
hut;0.009078916417927565
to;0.009144242012545744
help;0.00998459901176746
with;0.010276054671511792
Care;0.008562002990168639
of;0.00783803349876187
Magical;0.008774693757348356
Creatures;0.010249346592148994
class;0.013778377529930759
(Gain;0.030274273316947008
10;0.006727897544495071
health;0.005198427380916387
points);0.009632809318482075
D);0.012950153405207415
Visit;0.015048183367916133
the;0.009276366411630531
Gryffindor;0.017816342663207363
common;0.006994914360452094
room;0.006653872785939084
to;0.007187724971381202
relax;0.007140011121482549
(Gain;0.021106924584005482
5;0.006748284439732596
health;0.005328528827723692
points);0.010999275226756838
Please;0.015768506281457647
type;0.008847004983914048
the;0.00859737727782775
letter;0.006844022236508438
of;0.0065783257610674915
your;0.005325950181113273
choice;0.009301042574575475
(A,;0.022608308769800946
B,;0.011382243777919658
C,;0.007778975192413437
or;0.007181943817542862
D);0.008947875883911337
to;0.007360487547885589
proceed.;0.01794126197748647
