text;attention
You;0.0029970989182374983
can;0.0028167266603342563
use;0.003154909851426955
the;0.0027647742862640253
AVERAGE;0.01973044718009746
function;0.004763290890799537
to;0.0035412326976625424
find;0.003285150784092834
the;0.0028011845537487235
average;0.003648099686856562
value;0.0028457626592439215
in;0.002915426535163384
a;0.0030306031400625525
column;0.004223968856785455
in;0.0026586465178098997
Excel.;0.007705530075694217
The;0.0026382871367837857
formula;0.0033502886304719987
is:;0.003786475383461339
=AVERAGE(D2:Dn),;0.8324254183099056
where;0.002876840854884073
n;0.0033985194235090976
is;0.002816222867527153
the;0.0026450126490843995
last;0.0028628065616339298
row;0.003399629168373242
of;0.0026083451492688397
your;0.00300030759813735
record.;0.004079447614141901
For;0.002653138506769707
example,;0.003450001558613089
if;0.0028100593834657264
your;0.002715418912648194
record;0.0028502830746097237
is;0.0025836054780071457
in;0.0026927066296711486
column;0.0028227945191069046
D;0.0033684094552779167
from;0.0027326505031266134
row;0.0032372423941305316
2;0.003499333847026003
to;0.0024978284869688313
10,;0.0038613794731993285
the;0.002391154910341299
formula;0.0025311084972981556
is;0.0024505935908137708
=AVERAGE(D2:D10).;0.008081836137463093
