text;attention
You;0.02185650677532997
can;0.01668475844071466
use;0.01883210813394896
the;0.01527645361567131
AVERAGE;0.03549900338939808
function;0.02286730991269783
to;0.018506958848520504
find;0.01733716133117753
the;0.014618680526778859
average;0.017224145223984515
value;0.01630013338063884
in;0.016013910441659875
a;0.014724423830292202
column;0.01846873732341974
in;0.01591959986582312
Excel.;0.027376416975346998
The;0.01548981427594842
formula;0.0178649408908163
is:;0.019217889497647817
=AVERAGE(D2:Dn),;0.20538451026937007
where;0.01701419962778455
n;0.015944707612639344
is;0.014928537154320085
the;0.014354473448354853
last;0.014686413721432283
row;0.015491109670734773
of;0.014546526312779686
your;0.015283045808716854
record.;0.01870321198161388
For;0.014870556671795841
example,;0.017468935203918953
if;0.015487630216054765
your;0.015207631259710001
record;0.015168634168028754
is;0.014526542304366757
in;0.01535954909836309
column;0.015722503102021296
D;0.01670143639703709
from;0.017928930317635927
row;0.014762723036551831
2;0.015685448036127408
to;0.0150220319843929
10,;0.016525576048755233
the;0.013812938751080842
formula;0.014740478432904883
is;0.013744015776882827
=AVERAGE(D2:D10).;0.03084875090680972
