text;attention
You;0.0016205832185758058
can;0.0007282546617410597
use;0.0007233274374810315
the;0.0005818891639820012
AVERAGE;0.004110000897693975
function;0.0019094888760993562
to;0.0009692954332740361
find;0.0007210286338927935
the;0.0006590499170146712
average;0.0012907042825044375
value;0.0006115021126861057
in;0.0006671372847013646
a;0.0006463839100253751
column;0.0011692756388851193
in;0.0006060583586392931
Excel.;0.0033407097728764506
The;0.0006244417361366912
formula;0.0007632682040482842
is:;0.00120256513951004
=AVERAGE(D2:Dn),;0.9523439042966315
where;0.0007861545631178145
n;0.0009777206398830344
is;0.0005918702096705501
the;0.0005704693021350613
last;0.0005927762295763489
row;0.0009453122473020218
of;0.0005465223009450111
your;0.000704430312357041
record.;0.0013423741091664872
For;0.0007103170213135309
example,;0.0011972461023851393
if;0.0007037052918108537
your;0.0006478160196129843
record;0.0008015270566156062
is;0.0006111638925198145
in;0.000653205383306272
column;0.0007500467113170267
D;0.001044888252073277
from;0.0006631638293554009
row;0.0006710529270398416
2;0.0008348763225830648
to;0.0005954434702463194
10,;0.001794321555288239
the;0.0005252076729075611
formula;0.0005786790080550147
is;0.0005391691198009612
=AVERAGE(D2:D10).;0.004331671473216448
