text;attention
You;0.01513022078639006
can;0.012629930412965337
use;0.012995066751891365
the;0.011139035798515924
AVERAGE;0.03212352470961954
function;0.01887402001855521
to;0.015459979232536144
find;0.012400366242351659
the;0.010892459717145562
average;0.013480165590723407
value;0.010674347869511932
in;0.012193228076803767
a;0.010811411370396038
column;0.013259982776365049
in;0.011001376379946507
Excel.;0.023629480594312347
The;0.012290385853658993
formula;0.014000455380938349
is:;0.015382480142812297
=AVERAGE(D2:Dn),;0.3829082292299902
where;0.0140255639554143
n;0.011253179315179263
is;0.011088496623170446
the;0.010443341589362986
last;0.011693846273766732
row;0.012384266855331238
of;0.010800883773531503
your;0.010904667580511958
record.;0.01407624201675736
For;0.010944901082624674
example,;0.014870234593634462
if;0.011916652872519222
your;0.010915613020510228
record;0.010790224130582435
is;0.010670768184324953
in;0.010906348691988468
column;0.01140599734699637
D;0.011645621407355386
from;0.011918880365839168
row;0.011104307152650072
2;0.011114760488014647
to;0.011917457123088336
10,;0.013968675083243955
the;0.010586374821021947
formula;0.011162114764703336
is;0.010359768369067174
=AVERAGE(D2:D10).;0.035854665583379755
