text;attention
There;2.3830198431307366e-05
is;1.4930962270948638e-05
a;1.4339128535105198e-05
continuum;2.7966013193436946e-05
of;1.6168479495965602e-05
sorts;1.730908489379024e-05
between;2.219583862210814e-05
very;1.609924874298836e-05
small;2.039301490751897e-05
stars;7.059653061308757e-05
(Red;3.04598771282428e-05
Dwarves);8.038368103909254e-05
and;2.486703533088119e-05
very;1.610199292445223e-05
large;2.034096366586281e-05
planets;9.121867409243947e-05
(Gas;3.152449182279352e-05
Giants).;7.402893364518484e-05
In;1.7920866338331946e-05
between;2.064171060022328e-05
these;1.53866430204019e-05
two,;2.0605006495064672e-05
there;1.585834487795154e-05
are;1.4716227236530266e-05
the;1.6592573882605845e-05
Brown;2.0418282943780835e-05
Dwarves,;0.0009459441857312562
also;1.550951780738811e-05
known;1.542416294385621e-05
as;1.590705165895147e-05
"""failed";3.0447273464020412e-05
"stars"".";0.00010434254579596106
Different;2.5671175719431758e-05
parts;1.5291676751064913e-05
of;1.4178308042512682e-05
the;1.4107154361655876e-05
fusion;7.555309428790463e-05
chain,;6.070928077362178e-05
starting;1.71032258427616e-05
with;1.773073579416523e-05
hydrogen;3.1607538470038195e-05
and;1.7850329192723784e-05
eventually;1.777634390618593e-05
ending;1.656328300353536e-05
with;1.565391326497792e-05
iron,;3.222589301510163e-05
take;1.624444889654007e-05
different;1.6819417311456888e-05
amounts;1.5383047431130375e-05
of;1.4082845279700926e-05
energy;1.6649200720380772e-05
to;1.5898174386441152e-05
produce.;0.9969685072569611
Brown;1.7518931582172284e-05
dwarves;7.021240265792623e-05
are;1.653717310870329e-05
not;1.510967161083265e-05
able;3.9012858701766484e-05
to;1.7971405682927482e-05
complete;1.5614706869495202e-05
the;1.4218710450377874e-05
entire;1.4932057622874661e-05
fusion;1.7656311638948935e-05
chain,;2.0714142421577e-05
and;1.5100503291305517e-05
eventually;1.5305009398693185e-05
fizzle;1.7725352569654634e-05
out.;1.972771397048932e-05
The;1.6717060925972532e-05
precise;1.5392091191598565e-05
classification;2.227600849792132e-05
of;1.4552440046151375e-05
these;1.5127684564862019e-05
objects;1.7648560849455387e-05
can;1.5516735197134375e-05
vary;1.546188794547944e-05
between;1.4235746098882392e-05
sources,;2.0728197299554385e-05
but;1.5529550159680674e-05
arguably;1.6255608115898616e-05
these;1.3934254170242818e-05
are;1.368616112934588e-05
the;1.361324754188615e-05
sorts;1.3733273277705604e-05
of;1.342593995335606e-05
objects;1.3994014344119956e-05
you;1.3509318687845069e-05
describe;1.8554459470025265e-05
in;1.365429335116921e-05
your;1.3282035613335968e-05
question.;1.3739594426408478e-05
