text;attention
There;2.171142147965762e-06
is;1.2927426095087003e-06
a;1.2596578365495187e-06
continuum;2.197772565090017e-06
of;1.4914929975873942e-06
sorts;1.64997654219228e-06
between;1.8872139206475813e-06
very;1.4298362090794445e-06
small;1.8355337994880798e-06
stars;4.2484258690320615e-06
(Red;2.18754245919866e-06
Dwarves);6.625872167098116e-06
and;1.9233349092895834e-06
very;1.3687006660661867e-06
large;1.831512495197435e-06
planets;3.9238235398202874e-06
(Gas;2.1191814124309885e-06
Giants).;4.284878069444875e-06
In;1.4232694175910879e-06
between;2.038076596724397e-06
these;1.3259313205490472e-06
two,;1.965216671666895e-06
there;1.4330997368611896e-06
are;1.3841618972284858e-06
the;1.4256823004866136e-06
Brown;1.684942461092548e-06
Dwarves,;1.1475580564415611e-05
also;1.3067689757747788e-06
known;1.3427313321625647e-06
as;1.3856296307935225e-06
"""failed";1.8510929940539127e-06
"stars"".";3.6872805615734167e-06
Different;2.096519983273784e-06
parts;1.436229199901941e-06
of;1.3914868258031398e-06
the;1.2391530024825268e-06
fusion;3.0324746506093126e-06
chain,;4.1159035307300515e-06
starting;1.3857477394724917e-06
with;1.3971860749940705e-06
hydrogen;1.765289624235665e-06
and;1.4418846040004646e-06
eventually;1.4900310887373452e-06
ending;1.3183017078419229e-06
with;1.324709816903657e-06
iron,;2.1035470562863283e-06
take;1.3617138387784767e-06
different;1.476427810310817e-06
amounts;1.394903978586877e-06
of;1.2531501635656356e-06
energy;1.4977045313396226e-06
to;1.444641366001704e-06
produce.;0.9998331877029679
Brown;1.6464376153055119e-06
dwarves;3.271960898014735e-06
are;1.5038011578498523e-06
not;1.2525168474818418e-06
able;2.0315447222599847e-06
to;1.3980025912662049e-06
complete;1.3552414083226931e-06
the;1.235112733826522e-06
entire;1.3180841463462112e-06
fusion;1.4560632570914621e-06
chain,;1.772393884185791e-06
and;1.3420005294764816e-06
eventually;1.369270504989313e-06
fizzle;1.4161029003505971e-06
out.;1.624424141731151e-06
The;1.4633251206831887e-06
precise;1.480687120804981e-06
classification;1.818091780268184e-06
of;1.303758475694852e-06
these;1.3541236098601485e-06
objects;1.3780679405061688e-06
can;1.4733817770457023e-06
vary;1.4235364559799595e-06
between;1.289493290810225e-06
sources,;1.6101012892067973e-06
but;1.4573942403389568e-06
arguably;1.6887888849276747e-06
these;1.2694675379497492e-06
are;1.227362847705876e-06
the;1.2446603719446633e-06
sorts;1.247511441606869e-06
of;1.235431644130104e-06
objects;1.2108447725548594e-06
you;1.1905108603347683e-06
describe;1.4759020482629478e-06
in;1.1578788157754367e-06
your;1.1627025383335817e-06
question.;1.2312055584406225e-06
