text;attention
There;1.0441856360927258e-08
is;8.44435039617851e-09
a;7.84798615416896e-09
continuum;1.675334279958916e-08
of;8.378651921038356e-09
sorts;1.0162623227842483e-08
between;1.069199772568564e-08
very;8.228822773187695e-09
small;9.370728435735893e-09
stars;1.2120412716533153e-08
(Red;1.0851849570530156e-08
Dwarves);1.6136474723709217e-08
and;8.523655413071045e-09
very;7.636506648271727e-09
large;8.082261211547411e-09
planets;1.007944836687362e-08
(Gas;9.387340651460194e-09
Giants).;1.345165049162914e-08
In;7.898860109562648e-09
between;9.777303822467027e-09
these;7.924700839958315e-09
two,;8.980777673626793e-09
there;7.733837390999116e-09
are;7.7103353345238e-09
the;7.604350124055541e-09
Brown;8.347873730315368e-09
Dwarves,;1.2295732811306949e-08
also;7.600486317440163e-09
known;7.47907077950271e-09
as;7.978961569001225e-09
"""failed";9.770811705288485e-09
"stars"".";1.0419868186829201e-08
Different;9.922461361964848e-09
parts;8.813504107882061e-09
of;7.757626902460134e-09
the;7.1806074418514244e-09
fusion;9.419169342480956e-09
chain,;1.0900443723242618e-08
starting;7.928088542200879e-09
with;8.390985720052214e-09
hydrogen;8.87189040354267e-09
and;7.404051755841066e-09
eventually;8.006704919389662e-09
ending;7.764924428717522e-09
with;7.3467865110577225e-09
iron,;8.501215626898066e-09
take;8.904144444676996e-09
different;8.140660962494967e-09
amounts;7.936259847528674e-09
of;7.171498053925428e-09
energy;8.007428204430893e-09
to;7.290696640896431e-09
produce.;0.999999229800853
Brown;8.667147894188098e-09
dwarves;9.184018697327228e-09
are;8.271575685289766e-09
not;7.707609751363563e-09
able;7.399566146324283e-09
to;8.046457240552409e-09
complete;8.329555839563198e-09
the;7.2837933502751e-09
entire;7.537084546374866e-09
fusion;7.351396717589898e-09
chain,;8.194046791839167e-09
and;7.425752269773634e-09
eventually;7.822319691722526e-09
fizzle;8.671971879806117e-09
out.;8.185040643854934e-09
The;7.349352411413372e-09
precise;8.758095343031411e-09
classification;8.712453094258241e-09
of;7.758216588478431e-09
these;7.3419165141798026e-09
objects;7.7389178249181e-09
can;7.67142721967016e-09
vary;7.950925258395997e-09
between;7.444139632816605e-09
sources,;7.915125915640418e-09
but;7.529512841876327e-09
arguably;9.254287461561404e-09
these;7.462237985244864e-09
are;7.3351897764634005e-09
the;7.214030920791193e-09
sorts;7.463816023472382e-09
of;7.338125090360693e-09
objects;7.280440546605258e-09
you;7.352127798142646e-09
describe;8.357299330349622e-09
in;6.942881474518329e-09
your;6.90090411496905e-09
question.;7.278307783915459e-09
