text;attention
There;2.0838821651608867e-07
is;1.7862758361840205e-07
a;1.8498963764632428e-07
continuum;2.2231785839621632e-07
of;1.9004979687432028e-07
sorts;1.9116721982140618e-07
between;1.9766114451458385e-07
very;1.8393241989401847e-07
small;1.8215885218661078e-07
stars;2.1216105318182936e-07
(Red;3.271456493768453e-07
Dwarves);3.0013279051906966e-07
and;1.974831911390516e-07
very;1.75192365161158e-07
large;1.8604580164966134e-07
planets;2.2348257309785327e-07
(Gas;3.1726262473506574e-07
Giants).;2.957753460383516e-07
In;1.8245123785558386e-07
between;1.843210541899667e-07
these;1.8430497081533934e-07
two,;1.9696774125430757e-07
there;1.7535525946396265e-07
are;1.9321213215125181e-07
the;1.8974590430040223e-07
Brown;2.434081108878166e-07
Dwarves,;3.072494630792383e-07
also;1.7580922980500835e-07
known;1.8545533175993353e-07
as;1.9763997719785627e-07
"""failed";2.9856030158243365e-07
"stars"".";3.603820101912881e-07
Different;2.1190556312729933e-07
parts;1.872383329349954e-07
of;1.8332498797456002e-07
the;1.82102125083576e-07
fusion;1.878780140527884e-07
chain,;2.2730931635297427e-07
starting;1.8609024967526358e-07
with;2.1696947162443076e-07
hydrogen;2.1446936054557228e-07
and;1.7583513329677135e-07
eventually;1.7703620239542713e-07
ending;1.7351446115650623e-07
with;1.8245939696266474e-07
iron,;1.9451146965450794e-07
take;1.789583894510407e-07
different;1.819011537615679e-07
amounts;1.7819580081798306e-07
of;1.8035517933199993e-07
energy;1.8682612503949613e-07
to;1.7528051232958568e-07
produce.;0.9999819377778992
Brown;2.1125070704483447e-07
dwarves;2.2099473415809697e-07
are;1.84074684376852e-07
not;1.7395939263798463e-07
able;6.586249005719092e-07
to;1.8921121652668819e-07
complete;1.7700285669051253e-07
the;1.8333726489347621e-07
entire;1.7801713799103966e-07
fusion;1.6886847236491367e-07
chain,;1.7496550942668866e-07
and;1.723180332414818e-07
eventually;1.8118578799272228e-07
fizzle;1.8168267608235062e-07
out.;1.8695898711516308e-07
The;1.7683923557744128e-07
precise;1.7736645032620892e-07
classification;1.7684414485542952e-07
of;1.7590227036353977e-07
these;1.757130781073177e-07
objects;1.7569606241172758e-07
can;1.681319436729471e-07
vary;1.7582302208130963e-07
between;1.7441799060555323e-07
sources,;1.705954143800421e-07
but;1.7591896393720064e-07
arguably;1.8210142906366098e-07
these;1.697622041066374e-07
are;1.718847696414361e-07
the;1.687432310738361e-07
sorts;1.72271472306254e-07
of;1.6654011514184859e-07
objects;1.7014649696253012e-07
you;1.67098159063177e-07
describe;1.8174712896564533e-07
in;1.7228794068688904e-07
your;1.6833506441309148e-07
question.;1.7460505731401363e-07
