text;attention
There;1.1779329128455913e-07
is;5.746984138945436e-08
a;5.703654479370053e-08
continuum;8.237590346570705e-08
of;6.165043811203575e-08
sorts;6.595321004818158e-08
between;9.02244102735519e-08
very;5.991619659118408e-08
small;6.499389416444199e-08
stars;9.476396938906826e-08
(Red;8.922924074704629e-08
Dwarves);1.5382824944896814e-07
and;7.371211024730576e-08
very;6.00342087658982e-08
large;6.875985122917111e-08
planets;1.035047440912224e-07
(Gas;8.907291423061251e-08
Giants).;1.2939720623168578e-07
In;6.338659507899666e-08
between;6.486698599040502e-08
these;5.889007158260528e-08
two,;8.208642213542655e-08
there;5.867129030869975e-08
are;5.7920502675159923e-08
the;6.018771861325924e-08
Brown;6.151618592422449e-08
Dwarves,;2.0075377582475617e-07
also;6.214572164851148e-08
known;5.5268309285145044e-08
as;5.825294244284796e-08
"""failed";7.546504192759097e-08
"stars"".";1.2160532545850131e-07
Different;7.27155215617863e-08
parts;5.96772750112675e-08
of;5.896275398115735e-08
the;5.481716288574922e-08
fusion;8.374149918815339e-08
chain,;1.1306411346535334e-07
starting;6.461276970759612e-08
with;6.181900857614514e-08
hydrogen;7.344249248386879e-08
and;6.49026863060816e-08
eventually;5.993048967993347e-08
ending;5.8808757007363316e-08
with;5.760838423607448e-08
iron,;7.646299843649251e-08
take;6.544413959253019e-08
different;5.912657369782757e-08
amounts;5.699397760765419e-08
of;5.391310122150387e-08
energy;6.242423934726721e-08
to;6.005345872775118e-08
produce.;0.999993788641769
Brown;6.105537442239144e-08
dwarves;9.265176452579031e-08
are;6.832420359326876e-08
not;5.800199871705637e-08
able;6.485739615948978e-08
to;6.337571970453682e-08
complete;5.7312522334984185e-08
the;5.489852649984204e-08
entire;5.5603220381780416e-08
fusion;6.006824015788226e-08
chain,;6.769424010178559e-08
and;5.816605002247741e-08
eventually;5.754467920603242e-08
fizzle;6.359910699727629e-08
out.;6.343484794704176e-08
The;6.058543669296232e-08
precise;5.795864017956253e-08
classification;6.478772739500741e-08
of;5.689184733752947e-08
these;5.8075515710818314e-08
objects;6.723118313738222e-08
can;6.167497313536503e-08
vary;5.838259669117075e-08
between;5.5071546163070266e-08
sources,;6.653558247838058e-08
but;6.265600396625117e-08
arguably;6.545903566432826e-08
these;5.652345012677609e-08
are;5.5884038369681076e-08
the;5.446333017243545e-08
sorts;5.5443197430210504e-08
of;5.565163388650191e-08
objects;5.470303054170167e-08
you;5.458243714092281e-08
describe;6.267986599620935e-08
in;5.272894155083927e-08
your;5.252234639857864e-08
question.;5.5023464092052223e-08
