text;attention
There;0.003095135572765167
is;0.0019340143014241768
a;0.0019571797516161945
continuum;0.004731489629648229
of;0.0017924417611233602
sorts;0.001476044873123677
between;0.001986175455723767
very;0.0020652228165248194
small;0.001952408239825103
stars;0.0024861088474378923
(Red;0.0038844387726165155
Dwarves);0.007230867113228139
and;0.001482232842998178
very;0.0012902568092830983
large;0.001398039149439107
planets;0.0023756735405304
(Gas;0.004355000605333451
Giants).;0.003662015230055102
In;0.001367690229091915
between;0.0013964940310014905
these;0.0012799467689862303
two,;0.0016792977535924156
there;0.0013152806101230105
are;0.0012774737925285793
the;0.001298142994630232
Brown;0.0020705180813459277
Dwarves,;0.004158426850623339
also;0.001299205870475546
known;0.0012429362134778077
as;0.0013724654683868322
"""failed";0.00204339731449272
"stars"".";0.0026358122265249676
Different;0.0020810774937213288
parts;0.0013335072198702878
of;0.0013473910361054993
the;0.0012829193378513992
fusion;0.0015993731979628291
chain,;0.0021594083831192727
starting;0.0013140314797288196
with;0.0013935258181588367
hydrogen;0.0019192704435232017
and;0.0011697221689686034
eventually;0.0012396278127109776
ending;0.0011766848297021832
with;0.0012363299498580785
iron,;0.0016078391004080825
take;0.0011724227299369065
different;0.0012959315198376648
amounts;0.001119023904091567
of;0.001072907908360343
energy;0.0012938898836813884
to;0.0011389758810419056
produce.;0.0021512188975313477
Brown;0.0015797624287999788
dwarves;0.0022386542887662298
are;0.0011754124992264658
not;0.0011873587655313782
able;0.8510124334017533
to;0.0011874540639847458
complete;0.0012510306958858448
the;0.001088127402416267
entire;0.0011776431706813177
fusion;0.0011816919858558656
chain,;0.0014768139450258033
and;0.001136280788206452
eventually;0.0012554686259437944
fizzle;0.0014514884770834417
out.;0.0015006020242162503
The;0.001198520457601607
precise;0.0012402699511694657
classification;0.0012641547374463886
of;0.001174894694435491
these;0.0011031990668510278
objects;0.0011296197035067102
can;0.001099903240094744
vary;0.0012069847649491356
between;0.0012024660848142343
sources,;0.0012648942169498885
but;0.0011908468747327075
arguably;0.0014509732392444668
these;0.001120624356659359
are;0.0011195637961276708
the;0.0010461616694117577
sorts;0.0010782027132211693
of;0.0010105845236531093
objects;0.0010751532952666192
you;0.0010495214835401603
describe;0.0011721656104329646
in;0.0010873613490293315
your;0.0010566204378550993
question.;0.0010601786554821858
