text;attention
Sure,;0.03109573748774618
but;0.02591949260155609
I;0.025013854339423634
would;0.022939911827839853
need;0.025221924945528107
to;0.022480925069721668
know;0.024527590774065796
a;0.022637646899131038
few;0.022537544387705437
things;0.025142585867413015
about;0.022860529955852766
you;0.02472801552446055
first:;0.031361800559735975
-;0.02780269132605379
Your;0.025524496822886066
work;0.025772455378148304
and;0.022599862061942942
academic;0.02671896884034465
experience.;0.03875894879171161
-;0.025384006372997914
Your;0.023756099011139307
skills,;0.02916330320603539
including;0.024439618412859417
the;0.022372756132755668
programming;0.02376024251191274
languages;0.0226417761609281
you;0.022669506916062194
know.;0.03271377031507512
-;0.022874099624535692
The;0.022881921438782545
projects;0.025086418793698093
which;0.02308868441024443
you;0.02371383196023674
have;0.022942080508263078
worked;0.023427411232280627
on;0.02358258656642081
for;0.02330267643096414
school;0.023613690496946067
or;0.02155940437199488
work.;0.023381131664599545
