text;attention
Sure,;0.05401875162520095
but;0.03422229353299906
I;0.03178684693093252
would;0.019755699489849773
need;0.022481177460840187
to;0.018437353913333215
know;0.02132869356973893
a;0.019943946563798845
few;0.01859759593703939
things;0.020581166609196067
about;0.018482269675897833
you;0.03500951420011662
first:;0.028620517017828032
-;0.02315906776246957
Your;0.02318690965612559
work;0.031099101645252352
and;0.02177478986845172
academic;0.030689220687872377
experience.;0.0606036408188802
-;0.022824059932550923
Your;0.024943942033715596
skills,;0.05127511344485074
including;0.02266850195054778
the;0.019259325080616868
programming;0.029467472726164873
languages;0.021781936511700933
you;0.018588466330112893
know.;0.02402540618135223
-;0.019490369067543457
The;0.019426996129065698
projects;0.026323557599820923
which;0.020080608554429214
you;0.018694779815190576
have;0.01805162899871963
worked;0.0192165651675715
on;0.018397951669534562
for;0.017854142692723445
school;0.01926090184793204
or;0.017453590650378985
work.;0.017136126649653846
