text;attention
Sure,;0.030154199612689222
but;0.026221258893591778
I;0.022837934381615806
would;0.02258753956077731
need;0.0246566590421023
to;0.022746399531186193
know;0.026369655001241086
a;0.022886996320125762
few;0.022940226359718995
things;0.024452140674421814
about;0.02478992286594002
you;0.023846611242713037
first:;0.032187250550707557
-;0.02503701309363329
Your;0.026286457631893446
work;0.02801398472741062
and;0.022818668276535666
academic;0.02381475479145344
experience.;0.034800207576211384
-;0.024670512927527005
Your;0.024214342112356124
skills,;0.033106690650326336
including;0.02569484828987664
the;0.022366426851696358
programming;0.022973078081359927
languages;0.023288654061147933
you;0.023007602881207675
know.;0.029877458859538332
-;0.022578907582432656
The;0.022993533260085405
projects;0.02816052945043691
which;0.022791092971096095
you;0.02302024652197145
have;0.023442684650320997
worked;0.023988609562545855
on;0.024351317899788335
for;0.024234827771867827
school;0.023509879471742573
or;0.021236239862382673
work.;0.023044636146324116
