text;attention
Sure,;0.034416808879417934
but;0.02699197154771118
I;0.02580536843533532
would;0.021756055160656974
need;0.025808194116136954
to;0.021577525383092
know;0.024811445411017853
a;0.021736535012293924
few;0.022279381283964762
things;0.02345024852931553
about;0.02275395201884569
you;0.023148744992891136
first:;0.03532150412948385
-;0.029719717617485923
Your;0.027701302753809564
work;0.025245595518108663
and;0.022025142050003936
academic;0.02387525069343183
experience.;0.04980447058124623
-;0.025915031092429455
Your;0.023804516389706428
skills,;0.030311904597087092
including;0.02526972449844697
the;0.021894014933586937
programming;0.022913219606056925
languages;0.021872389622054962
you;0.022322358775407548
know.;0.03492176295596468
-;0.021885224688585
The;0.02247468305809746
projects;0.023252016093302994
which;0.021620499795631215
you;0.021908769495735034
have;0.023018705847593895
worked;0.021759825174222307
on;0.02099849238285785
for;0.023048521681083515
school;0.021423726839405022
or;0.019815305694163145
work.;0.0213400926643324
