text;attention
MongoDB;0.08727099576566617
does;0.024523964306561917
not;0.019425321568605065
have;0.01754055576780973
many;0.019893416551186247
hard;0.01621049506751274
limits;0.02682782269770043
on;0.02332287772129042
the;0.02148815243577273
amount;0.01677621324564687
of;0.015701274700558297
collections;0.040878473523077025
you;0.02241924756152434
can;0.020631641960576295
have,;0.05299797240752443
and;0.021800722353225818
it;0.018144736668594345
depends;0.020918459932446613
on;0.016785014527606307
what;0.016941692209928017
kind;0.018956938345134
of;0.01506194330593525
project;0.020220047001735707
you;0.016451030304588585
are;0.013702349245129369
working;0.01445471963736893
on.;0.03131401589320545
For;0.017315750859453194
your;0.016956917291375922
usecase,;0.04580221652296376
it;0.01650874840685018
may;0.014755728155539459
be;0.013821687374199972
best;0.01773352805569013
to;0.018890749801094692
have;0.016792895537955863
one;0.02036974055812201
collection;0.01800204971597732
with;0.0248982422536794
a;0.014608168397224376
field;0.01507911335265757
called;0.016438277212578
"""category""";0.01893458614808473
as;0.01486119925273395
you;0.014008625861104435
considered.;0.013561680536804023
