text;attention
SELECT;1.0286043819521873e-05
*;1.1090753114191451e-05
FROM;1.0271173206804067e-05
runs;9.631708788531388e-06
ORDER;1.174431753602355e-05
BY;1.0108373193733753e-05
distance;1.1096878538117252e-05
DESC;9.678524215685383e-06
LIMIT;1.0336488497600093e-05
"5;";1.7013610974524806e-05
This;1.2366905181854967e-05
query;9.454414143445286e-06
works;9.120654503851689e-06
by;9.418525746121848e-06
sorting;9.69676257955684e-06
the;7.816881697971511e-06
rows;8.610341297081118e-06
by;8.958836158317491e-06
distance;9.456859039625055e-06
in;8.441913711192713e-06
descending;9.631797630077514e-06
order;8.088730730131656e-06
and;8.457246095015963e-06
returning;8.564987121140292e-06
the;7.62851801144312e-06
first;8.740690581360491e-06
5;1.083343283355003e-05
results.;0.9995008504856459
Because;1.1806419958887557e-05
of;8.033027424636315e-06
how;8.348855672481652e-06
the;7.630430698802547e-06
rows;7.873091838544828e-06
have;7.614099121222534e-06
been;7.563246709406366e-06
sorted,;1.0142882354686735e-05
the;7.714131171781061e-06
first;7.986604686874147e-06
5;8.33572526451858e-06
running;7.891977697072037e-06
results;8.038722921891954e-06
will;8.122357362080223e-06
be;7.494071268131066e-06
the;7.48266657372295e-06
longest.;8.645688422547278e-06
Is;8.154032668855099e-06
there;7.841721785274758e-06
anything;7.596257425933066e-06
else;7.745572900044395e-06
you;7.69148740347465e-06
would;7.397666370340153e-06
like;7.998771140635004e-06
me;7.693278597889996e-06
to;7.6835330275747e-06
help;7.402806897934878e-06
you;7.223629851764875e-06
with?;7.451388191009067e-06
