text;attention
SELECT;2.440406982647776e-05
*;1.707858977579866e-05
FROM;1.587335052697135e-05
runs;1.5906115979354826e-05
ORDER;1.745267116288338e-05
BY;1.3932942265273309e-05
distance;1.4342530864751488e-05
DESC;1.575291994604896e-05
LIMIT;1.5431411994875883e-05
"5;";1.896294662682108e-05
This;1.6032765523366148e-05
query;1.8428831584781996e-05
works;1.4393314603075884e-05
by;1.535554242239864e-05
sorting;1.5093346905523665e-05
the;1.3468309683983426e-05
rows;1.4336305473396422e-05
by;1.3264893336919779e-05
distance;1.3840373255040258e-05
in;1.3334402206758106e-05
descending;1.6562644741689225e-05
order;1.3699578965784307e-05
and;1.4012175360438602e-05
returning;1.3888620240522043e-05
the;1.3162320286841073e-05
first;1.3488173401881018e-05
5;1.4754010981526931e-05
results.;0.9991895624372485
Because;1.5168560881964677e-05
of;1.3777517420803623e-05
how;1.3616101057807967e-05
the;1.3328589171081205e-05
rows;1.396451521724411e-05
have;1.2792316841757196e-05
been;1.3027529859256837e-05
sorted,;1.4743108159405402e-05
the;1.3189552577413705e-05
first;1.3736278038903118e-05
5;1.3997324357662333e-05
running;1.3033000488529919e-05
results;1.3146659398599954e-05
will;1.322298933342668e-05
be;1.2705096864709987e-05
the;1.2691749246349787e-05
longest.;1.644128592234613e-05
Is;1.4131434530810504e-05
there;1.389854818251387e-05
anything;1.3692352084042578e-05
else;1.3415853197850972e-05
you;1.371912702080221e-05
would;1.3652428098279759e-05
like;1.3635100876978263e-05
me;1.3031758400765404e-05
to;1.3050002822811648e-05
help;1.2942824871703258e-05
you;1.2478194021649817e-05
with?;1.3954605862839277e-05
