text;attention
SELECT;3.725932089325088e-05
*;3.142830573904286e-05
FROM;2.824483075095668e-05
runs;3.4292484344144554e-05
ORDER;3.502700069573487e-05
BY;2.7295928479147443e-05
distance;2.7529212362052192e-05
DESC;2.8772271915290474e-05
LIMIT;2.8350454178457465e-05
"5;";3.881059968439962e-05
This;3.6394207368814304e-05
query;3.238639474050235e-05
works;2.6504444521385195e-05
by;2.8369075757246354e-05
sorting;2.8982388426225962e-05
the;2.535774436380982e-05
rows;2.6292707085029537e-05
by;2.508568985374836e-05
distance;2.7072028968302245e-05
in;2.4726101541473435e-05
descending;2.7686449959545076e-05
order;2.48950240862622e-05
and;2.559351792508428e-05
returning;2.6579443442608843e-05
the;2.564312079335717e-05
first;2.5514156958645452e-05
5;2.8148707686932068e-05
results.;0.9984728814352755
Because;3.334176426529592e-05
of;2.6095107924720227e-05
how;2.6439086075800864e-05
the;2.5090277432379074e-05
rows;2.5860939848153225e-05
have;2.4481973904129263e-05
been;2.44824676792264e-05
sorted,;2.865366831016224e-05
the;2.529091417392284e-05
first;2.516368583972684e-05
5;2.6077035114536456e-05
running;2.5749444784061016e-05
results;2.4520029587116474e-05
will;2.4754561880592e-05
be;2.4264390261155494e-05
the;2.3786882733347636e-05
longest.;3.2244246323771e-05
Is;2.630891580710474e-05
there;2.4177920159193838e-05
anything;2.5511809770065706e-05
else;2.4581076631327037e-05
you;2.6517531555519806e-05
would;2.67167202112212e-05
like;2.5073564091930632e-05
me;2.4297853073497813e-05
to;2.4414305444164533e-05
help;2.357592656246611e-05
you;2.3096625540878425e-05
with?;2.4308227217649005e-05
