text;attention
SELECT;8.184292767663236e-05
*;7.042458348203983e-05
FROM;7.48463247328469e-05
runs;7.489502105730447e-05
ORDER;6.930867117350521e-05
BY;6.747132102215499e-05
distance;9.729314733799325e-05
DESC;7.32895756265541e-05
LIMIT;7.159639902593562e-05
"5;";0.00012128620328806445
This;9.136184094090595e-05
query;7.602045153647261e-05
works;6.873062751818513e-05
by;6.452321286809051e-05
sorting;8.605431217796914e-05
the;5.191277508205793e-05
rows;6.519042106459352e-05
by;6.358801315352444e-05
distance;7.71224042703811e-05
in;5.960632479584655e-05
descending;7.26412909934719e-05
order;5.2968532764198404e-05
and;5.765492910166601e-05
returning;5.5218962011243865e-05
the;4.867669811049765e-05
first;5.822617220009354e-05
5;7.790289315116448e-05
results.;0.9965228256471441
Because;8.741009561226342e-05
of;5.138621907586818e-05
how;5.4888206040523314e-05
the;4.964189150999997e-05
rows;5.574830861643181e-05
have;4.774320098111998e-05
been;4.825161798347355e-05
sorted,;7.844687083742649e-05
the;4.8311838058362025e-05
first;5.419774283286374e-05
5;5.947076568610803e-05
running;5.982899304192344e-05
results;5.234086609652892e-05
will;5.1042971448277544e-05
be;4.603221009063276e-05
the;4.592701363600598e-05
longest.;5.8902819016702785e-05
Is;5.548482251642381e-05
there;5.026563716535597e-05
anything;5.0611461013700434e-05
else;5.262849662267424e-05
you;4.964095059275281e-05
would;4.6796580855592436e-05
like;5.025852650700603e-05
me;5.1128315813998775e-05
to;4.700415257190151e-05
help;4.9348152035534453e-05
you;4.685616983181934e-05
with?;4.7925420601446486e-05
