text;attention
SELECT;4.1983910788835e-05
*;3.973852149493341e-05
FROM;3.199104338049052e-05
runs;4.880491051102741e-05
ORDER;3.9585907928188674e-05
BY;2.6830918929520502e-05
distance;4.101364262805555e-05
DESC;3.644663647195659e-05
LIMIT;3.5604919900374075e-05
"5;";4.7019867343492734e-05
This;3.3262550739749745e-05
query;3.440918421595181e-05
works;2.8003540043467783e-05
by;2.8211137361290482e-05
sorting;3.514330937019404e-05
the;2.511588900775215e-05
rows;3.0196397890318902e-05
by;2.3893826610246736e-05
distance;2.9577315624073018e-05
in;2.4358484983635547e-05
descending;3.0917383578086105e-05
order;2.5229271247036698e-05
and;2.5184366978831368e-05
returning;2.9679224192923627e-05
the;2.4368305656473623e-05
first;2.434103838051988e-05
5;2.7194440793824307e-05
results.;0.9984008091436055
Because;3.166020224230289e-05
of;2.4243518439250512e-05
how;2.494346136284108e-05
the;2.4058237484680845e-05
rows;2.4307115311412636e-05
have;2.3553863373535374e-05
been;2.3846553707803758e-05
sorted,;3.03118088974957e-05
the;2.5586319275685238e-05
first;2.3780407680731007e-05
5;2.432892163283311e-05
running;2.685783416040398e-05
results;2.5588113957063898e-05
will;2.4101829494070245e-05
be;2.3471967332138567e-05
the;2.390026496291697e-05
longest.;2.935210806988514e-05
Is;2.544723429250431e-05
there;2.5411685501777007e-05
anything;2.504078506771905e-05
else;2.49702509218671e-05
you;2.4718545186357457e-05
would;2.4892423105506287e-05
like;2.4960700563728815e-05
me;2.4215988087932656e-05
to;2.3869793510468662e-05
help;2.4925919097764343e-05
you;2.3417790811929663e-05
with?;2.5321266810538812e-05
