text;attention
SELECT;5.94746178401602e-05
*;5.367460562169485e-05
FROM;5.332849512764072e-05
runs;6.160411005487761e-05
ORDER;6.161509733272893e-05
BY;4.455311741925561e-05
distance;5.143642947498835e-05
DESC;4.9290250615703426e-05
LIMIT;4.6908433029247915e-05
"5;";6.051317030149263e-05
This;5.8563271629515845e-05
query;5.1238191369036726e-05
works;4.2224815151631485e-05
by;4.529307175535782e-05
sorting;4.6449308080310403e-05
the;3.911381350959532e-05
rows;4.069555507797974e-05
by;3.773310462023562e-05
distance;4.3050136802674226e-05
in;3.5695713457384124e-05
descending;4.52670779487011e-05
order;3.72910677885953e-05
and;3.717799970174762e-05
returning;4.007247683754408e-05
the;3.5537494188034565e-05
first;3.914986018920089e-05
5;4.3369822492112176e-05
results.;0.9976627229238936
Because;4.8112954537796654e-05
of;3.6111445434406205e-05
how;3.799448837828705e-05
the;3.635925504785048e-05
rows;3.740079459516997e-05
have;3.552497465618177e-05
been;3.536816937340011e-05
sorted,;4.458511594211172e-05
the;3.8161726515804564e-05
first;3.900604918056127e-05
5;3.717751551295032e-05
running;3.948031208670053e-05
results;3.585728805418613e-05
will;3.514680256138265e-05
be;3.4758285349926964e-05
the;3.378657740930901e-05
longest.;4.412589169599843e-05
Is;3.781232168869291e-05
there;3.538617007297819e-05
anything;3.807127685758579e-05
else;3.584994918416081e-05
you;3.624264576947358e-05
would;3.540878480677661e-05
like;3.5438855972795575e-05
me;3.57167470223842e-05
to;3.406640954871322e-05
help;3.501153316074947e-05
you;3.335353822019641e-05
with?;3.564009005267771e-05
