text;attention
SELECT;1.3349160806996344e-05
*;1.2712553021824569e-05
FROM;1.2369865933935894e-05
runs;2.2157408039454243e-05
ORDER;1.3008778328271652e-05
BY;1.1136666076205692e-05
distance;2.0328555000503196e-05
DESC;1.6685667231161046e-05
LIMIT;1.2977333879861233e-05
"5;";1.6838882218256372e-05
This;1.2734607975019208e-05
query;1.3716151940936614e-05
works;1.0907336795910978e-05
by;1.1168004798208606e-05
sorting;1.3480245480689815e-05
the;1.0113553144316407e-05
rows;1.2919475565244803e-05
by;1.0258683551506871e-05
distance;1.5113303713206644e-05
in;1.0078210827252736e-05
descending;1.234734163058624e-05
order;1.0176513379971271e-05
and;1.007529248392579e-05
returning;1.1573163124573291e-05
the;9.500860847749979e-06
first;9.966611714084464e-06
5;1.0679984297471312e-05
results.;0.9993605549518064
Because;1.1607644054072643e-05
of;9.88483361968974e-06
how;1.0245136473795614e-05
the;9.596698560032044e-06
rows;1.1154505456534643e-05
have;9.5498699361144e-06
been;9.834285406303725e-06
sorted,;1.1338292269572809e-05
the;1.0084497922038546e-05
first;1.0036933601378997e-05
5;9.96679034100416e-06
running;1.1037103479973694e-05
results;1.0043609350157575e-05
will;9.648117177178728e-06
be;9.378344829494129e-06
the;9.36450348878916e-06
longest.;1.1999361929269832e-05
Is;1.0540805508928467e-05
there;9.953766772488008e-06
anything;1.0102907843123389e-05
else;1.012885933073716e-05
you;9.875858783779452e-06
would;9.653119448570139e-06
like;9.865104690154357e-06
me;9.689490815434942e-06
to;9.533634255291337e-06
help;9.89063574497605e-06
you;9.35436598764055e-06
with?;9.711759310015153e-06
