text;attention
SELECT;4.0294475507345403e-07
*;3.15010565208633e-07
FROM;3.1314047231814015e-07
runs;3.351118596844168e-07
ORDER;3.3399921415080946e-07
BY;3.0615550201386294e-07
distance;3.277684411878422e-07
DESC;3.084787902015164e-07
LIMIT;3.339471391326226e-07
"5;";3.901509937159719e-07
This;3.138177310384998e-07
query;3.5871029964595827e-07
works;3.306680054721667e-07
by;3.02159343282802e-07
sorting;3.2805938601558804e-07
the;3.102168464248644e-07
rows;3.069983258826312e-07
by;2.95209047667337e-07
distance;3.0418684859630164e-07
in;2.972523841142439e-07
descending;3.262147035408029e-07
order;2.894210072496788e-07
and;2.9767566465166045e-07
returning;3.090863533507498e-07
the;2.9857722185283025e-07
first;3.07315067393765e-07
5;3.1064359915470264e-07
results.;0.9999827222272795
Because;3.53149959139322e-07
of;3.0306234983684194e-07
how;3.0594931105701855e-07
the;2.939012287600092e-07
rows;2.8803081695555964e-07
have;2.9234692125265886e-07
been;2.8771131373227504e-07
sorted,;3.261054980814956e-07
the;2.9726881323395304e-07
first;3.08588946609595e-07
5;2.9886963165577853e-07
running;2.910623145987489e-07
results;2.840563624019719e-07
will;2.9163356314295156e-07
be;2.805003663628792e-07
the;2.825026915106849e-07
longest.;3.1472510087137903e-07
Is;3.1200524338553345e-07
there;2.975325098315311e-07
anything;3.1123909346923764e-07
else;2.9615238168588686e-07
you;2.9599269569748793e-07
would;2.902607215181495e-07
like;2.98875031578836e-07
me;2.9146486924658344e-07
to;2.8001687355007386e-07
help;2.9588047293544375e-07
you;2.777815366268442e-07
with?;2.781865337061097e-07
