text;attention
SELECT;1.9848383285450718e-05
*;1.788727602566256e-05
FROM;1.7622801760924553e-05
runs;2.2317375582345613e-05
ORDER;1.8931391561655847e-05
BY;1.5640810670602525e-05
distance;2.0267015917622778e-05
DESC;2.3407703542985207e-05
LIMIT;1.7341727009161885e-05
"5;";2.100256037539914e-05
This;1.570727187318841e-05
query;1.872768652965803e-05
works;1.3506542320627361e-05
by;1.4170344476672427e-05
sorting;1.8164236944269382e-05
the;1.3219402012073289e-05
rows;1.6917485251958093e-05
by;1.3530150166286984e-05
distance;1.628308444973837e-05
in;1.2681047533785816e-05
descending;1.8024219487212628e-05
order;1.3557079622306838e-05
and;1.326295535584587e-05
returning;1.5086493204511563e-05
the;1.2788706149262994e-05
first;1.3189184911704113e-05
5;1.4837149348361281e-05
results.;0.9991622529396837
Because;1.4181263261794079e-05
of;1.280119597452783e-05
how;1.3857358837048078e-05
the;1.2646821234842532e-05
rows;1.49730088042064e-05
have;1.2450754665969572e-05
been;1.2592217047058988e-05
sorted,;1.6266568532952483e-05
the;1.331133054798235e-05
first;1.3511089016822801e-05
5;1.4151889030676205e-05
running;1.4879456235782546e-05
results;1.3773393700753127e-05
will;1.273635604313061e-05
be;1.2513912795943776e-05
the;1.2330793486778823e-05
longest.;1.4065872443120533e-05
Is;1.3569611022632834e-05
there;1.3209050988650336e-05
anything;1.3869340476761868e-05
else;1.4236559469062943e-05
you;1.3448506737351903e-05
would;1.2701660974929121e-05
like;1.4142323709267551e-05
me;1.248950625367172e-05
to;1.2840547764707102e-05
help;1.3503887517907986e-05
you;1.223495094370137e-05
with?;1.2537747428913072e-05
