text;attention
SELECT;0.00010587083186952078
*;9.593074157402052e-05
FROM;9.944443289274435e-05
runs;0.00011673623430873568
ORDER;0.000108784643082307
BY;0.00010276625484641888
distance;0.0001361951774791877
DESC;0.00013665689886844894
LIMIT;0.00011748685423146897
"5;";0.00021107371094422733
This;0.00012198290248256909
query;9.106094880402265e-05
works;8.971391823098253e-05
by;0.00010554761569724462
sorting;0.00012670205684998793
the;7.720721471547376e-05
rows;9.596806968391918e-05
by;0.00010037533226039841
distance;0.00011412895886683834
in;8.428655995621322e-05
descending;9.533389142267572e-05
order;7.763942091976814e-05
and;8.148158357629876e-05
returning;8.686144588497817e-05
the;7.248800971006838e-05
first;7.298719384436962e-05
5;9.724613816541582e-05
results.;0.9950051043973982
Because;0.00012276265612796175
of;7.118721226625409e-05
how;7.598670196296909e-05
the;6.668387575167746e-05
rows;7.708701678607756e-05
have;6.525413864425494e-05
been;6.566973442559098e-05
sorted,;0.00011408511082646
the;7.23970928351382e-05
first;7.045722253916363e-05
5;7.737829355278519e-05
running;7.482890932529096e-05
results;8.857491156808617e-05
will;6.957497677710871e-05
be;6.357273990983748e-05
the;6.299595779233946e-05
longest.;8.955939493345512e-05
Is;0.00010125885443506586
there;7.116013484414752e-05
anything;6.747985655702162e-05
else;7.20696514263039e-05
you;6.918840840902688e-05
would;6.256924312512262e-05
like;7.148517916296923e-05
me;6.81419935975262e-05
to;6.547192784078566e-05
help;6.613469862303657e-05
you;6.364828755097556e-05
with?;6.62743798368163e-05
