text;attention
The;2.488094396751582e-13
clue;3.6650226090330327e-13
"""Aircraft";1.4422123342574178e-12
whirling,;2.6863257898441163e-12
cheer;4.238913435411571e-13
"pilot!""";7.557124579023435e-13
is;2.4799487038572954e-13
a;2.1552882519498465e-13
cryptic;7.386133827194621e-13
way;2.5137396824872076e-13
of;2.0364960261160174e-13
describing;2.71527684840379e-13
a;2.1201887613974636e-13
helicopter,;1.8491563305928206e-12
which;2.0896927631894317e-13
is;1.9083675261034648e-13
a;2.1971636257681803e-13
type;2.0852448661830861e-13
of;1.9231644904619952e-13
aircraft;2.2132270201077671e-13
that;2.128508164315958e-13
rotates;2.9832581134461827e-13
its;2.1423485733883647e-13
blades;2.605519659834221e-13
in;2.015896644985264e-13
a;2.1345854742513218e-13
whirling;2.372008178433825e-13
motion.;0.9999999999747256
The;3.1951475063136593e-13
word;2.3966224975762134e-13
"""cheer""";8.043064873966804e-13
is;2.2530708931873935e-13
a;1.9896244530645873e-13
homophone;5.271714219019668e-13
(a;2.446659501758812e-13
word;2.063179330745302e-13
that;1.9100057530789935e-13
sounds;2.154137125960185e-13
the;1.8412641986509517e-13
same;2.014487338061345e-13
as;1.8980847801652752e-13
another;1.867901344828452e-13
word);1.9934283732936695e-13
for;2.072966106100052e-13
"""hear"",";7.21240494755398e-13
which;2.0183056951885947e-13
is;1.9178600155924456e-13
a;1.805177046504065e-13
reference;2.548934614282381e-13
to;1.926709333265746e-13
the;1.9388114846519483e-13
sound;2.2314687253956318e-13
that;1.925445895702164e-13
a;1.9072294656972818e-13
helicopter;2.5594725897869685e-13
makes.;3.136987857299732e-13
Putting;2.250605590466409e-13
it;1.8982919551918895e-13
together,;2.307862743475666e-13
"""hear""";3.8539206183879574e-13
+;2.0041178547938227e-13
"""pilot""";3.585673927949825e-13
=;1.933974505644721e-13
"""helicopter"".";3.5499093153936763e-13
So,;2.2668690069685054e-13
"""Aircraft";2.6940991450075897e-13
whirling,;2.2819550896657524e-13
cheer;1.825516990368359e-13
"pilot!""";2.2904307786996156e-13
is;1.9618471728810397e-13
a;1.9216925803104583e-13
cryptic;2.1125330176276378e-13
way;1.8542623375296187e-13
of;1.7900291139307316e-13
describing;1.9234393774049172e-13
the;1.794261561411434e-13
word;1.8799497231509046e-13
"""helicopter"".";2.2897081456500384e-13
