text;attention
The;4.625878749092201e-14
clue;5.551947869844756e-14
"""Aircraft";8.810509597558534e-14
whirling,;6.521462981732345e-14
cheer;3.7590882078331855e-14
"pilot!""";4.985021962597729e-14
is;4.6072192357493974e-14
a;3.708574243884356e-14
cryptic;6.199103784828003e-14
way;4.5796355631679415e-14
of;3.598788099293572e-14
describing;3.6522792696825344e-14
a;3.6568784746089006e-14
helicopter,;8.598823522538304e-14
which;3.755120983456994e-14
is;3.5318461853886534e-14
a;3.6886636349917014e-14
type;3.5710678774102256e-14
of;3.5138447097877656e-14
aircraft;3.746420795387255e-14
that;3.7236900166285395e-14
rotates;4.619764962865961e-14
its;3.721728724161195e-14
blades;4.2142462838547e-14
in;3.584092907030746e-14
a;3.587627050384049e-14
whirling;4.299650790820066e-14
motion.;0.9999999999967921
The;4.014434762769159e-14
word;3.666353982432229e-14
"""cheer""";7.770515517276557e-14
is;3.532045442924123e-14
a;3.3954604757759995e-14
homophone;6.429705642011944e-14
(a;4.7571541217103754e-14
word;3.754300763028545e-14
that;3.617604007321915e-14
sounds;3.676806201455766e-14
the;3.3917433294074765e-14
same;3.877899056200429e-14
as;3.391366921567393e-14
another;3.4236177122098416e-14
word);3.6512710557782536e-14
for;3.527208258288867e-14
"""hear"",";5.495164862447839e-14
which;3.4747050890520556e-14
is;3.3637116273919546e-14
a;3.35030671709438e-14
reference;3.618287875910911e-14
to;3.453861001429559e-14
the;3.466846142815765e-14
sound;3.6483847551421946e-14
that;3.276609516866681e-14
a;3.336343299169787e-14
helicopter;4.184927770466138e-14
makes.;5.04903481751743e-14
Putting;3.653306420732648e-14
it;3.462534748167854e-14
together,;4.007498233068499e-14
"""hear""";5.716826450851202e-14
+;3.551001179834998e-14
"""pilot""";5.09214326563599e-14
=;3.494919675002423e-14
"""helicopter"".";5.203500948901681e-14
So,;3.82880754995171e-14
"""Aircraft";4.729908787871143e-14
whirling,;4.586843290384188e-14
cheer;3.395359537650107e-14
"pilot!""";4.220235702225202e-14
is;3.389457856249868e-14
a;3.494447147897401e-14
cryptic;3.864616352115999e-14
way;3.500300695756579e-14
of;3.328375422871759e-14
describing;3.494542491785427e-14
the;3.328209228617878e-14
word;3.344444671703759e-14
"""helicopter"".";4.053952751655588e-14
