text;attention
The;0.0016488813531322834
clue;0.0004814440171657047
"""Aircraft";0.026856249473317915
whirling,;0.9471995959654425
cheer;0.00012861037952790848
"pilot!""";0.0005354815130131374
is;0.00028444728293728223
a;0.00033460135567730544
cryptic;0.0005646610201472231
way;0.00011275553506349328
of;0.00031961906217751784
describing;0.00010570216928108391
a;0.0002212286586322241
helicopter,;0.015359875901247521
which;9.387177909689912e-05
is;0.00013802691570007455
a;0.0001579405762179088
type;6.866287538183062e-05
of;0.000175648424176537
aircraft;5.850808148128563e-05
that;9.360117226260853e-05
rotates;0.0002060532342819464
its;8.271650664818822e-05
blades;0.0001604441402144171
in;0.0001351237075254888
a;0.00010861061345117425
whirling;0.00040827668184326165
motion.;0.00018451718076090324
The;7.29439114895058e-05
word;5.352964401227169e-05
"""cheer""";0.0007838556944157175
is;7.151393264179584e-05
a;7.794372016359188e-05
homophone;0.00017230488341184552
(a;0.00016873550901997517
word;4.556217183823324e-05
that;5.3636828231908654e-05
sounds;4.2137068193274615e-05
the;6.940645955049833e-05
same;4.569248685916507e-05
as;4.9173509972214534e-05
another;3.8118646674145124e-05
word);0.00010632434995952922
for;6.170238082355073e-05
"""hear"",";0.00029063304591734165
which;4.108868464336864e-05
is;4.878692445448909e-05
a;5.130658675789154e-05
reference;3.704932404409598e-05
to;5.468153126737686e-05
the;5.117837994699082e-05
sound;3.403620361183551e-05
that;4.04316901323932e-05
a;4.6344215467646724e-05
helicopter;8.42435612795951e-05
makes.;6.370307960903422e-05
Putting;5.298410062188467e-05
it;3.409154424615367e-05
together,;6.952770756276492e-05
"""hear""";0.00011628262993671765
+;3.165893217522163e-05
"""pilot""";0.00013123634691392013
=;3.8519311819692776e-05
"""helicopter"".";0.0001014020569062773
So,;4.6222852828615296e-05
"""Aircraft";4.769084214237766e-05
whirling,;5.757409650949573e-05
cheer;2.6134854873075247e-05
"pilot!""";3.122191926608318e-05
is;2.7000150942256638e-05
a;2.687314780336222e-05
cryptic;2.826749188153757e-05
way;2.461497180864544e-05
of;2.566877701143074e-05
describing;2.4726488441649913e-05
the;2.4856439210459164e-05
word;2.3756946151250745e-05
"""helicopter"".";2.8468390752187693e-05
