text;attention
The;9.063994388501102e-11
clue;1.4185828300753532e-10
"""Aircraft";6.663870473360698e-10
whirling,;8.75976215832939e-10
cheer;1.1353000459815571e-10
"pilot!""";1.0412295368715042e-09
is;9.209385735801253e-11
a;7.058943159609876e-11
cryptic;2.3221481084093026e-10
way;8.113296621012547e-11
of;6.942734526094373e-11
describing;1.177948782382323e-10
a;7.826994697713536e-11
helicopter,;1.825764229784051e-09
which;8.088632400943157e-11
is;6.784176604999323e-11
a;7.46261017905853e-11
type;7.294076406062063e-11
of;6.722987988759477e-11
aircraft;1.0208718317142275e-10
that;7.802433672069308e-11
rotates;1.1723645066831647e-10
its;7.189632740589323e-11
blades;1.067065486927414e-10
in;6.860914108471371e-11
a;6.605289600540817e-11
whirling;1.0321410871773144e-10
motion.;0.9999999881942295
The;2.4097022370617316e-10
word;1.0126880451706483e-10
"""cheer""";4.736778972587577e-10
is;8.057327850180678e-11
a;6.868836825594217e-11
homophone;2.12026546010057e-10
(a;9.819740003007041e-11
word;8.081292562491918e-11
that;6.882975545985558e-11
sounds;7.975224313632688e-11
the;6.20695005199962e-11
same;7.733888167677591e-11
as;6.884829543303107e-11
another;6.66330884509537e-11
word);7.781450816873765e-11
for;8.400875169323621e-11
"""hear"",";3.9857890922088353e-10
which;6.816139349623256e-11
is;6.253193098972322e-11
a;6.07631984264718e-11
reference;9.158560724890474e-11
to;6.896586965511153e-11
the;6.445393976119702e-11
sound;8.235471727746054e-11
that;6.7536129305804e-11
a;6.586477807013933e-11
helicopter;9.283541274427567e-11
makes.;1.5059179784915559e-10
Putting;8.968066651661014e-11
it;6.732882259262827e-11
together,;1.0704081342005374e-10
"""hear""";2.105807674694971e-10
+;8.380811583807718e-11
"""pilot""";1.476445325926614e-10
=;7.438061090773685e-11
"""helicopter"".";1.6371666620869403e-10
So,;1.03245971975598e-10
"""Aircraft";1.0734042974041593e-10
whirling,;9.183524242319448e-11
cheer;6.356946140947378e-11
"pilot!""";9.363380750461897e-11
is;7.105296469300505e-11
a;6.485135526373204e-11
cryptic;7.155184196395945e-11
way;6.765566251782905e-11
of;6.279765397897646e-11
describing;6.978362043708486e-11
the;6.080619587965819e-11
word;6.697560438973789e-11
"""helicopter"".";7.649538595484649e-11
