text;attention
The;1.2486569844872068e-09
clue;1.3364131959832371e-09
"""Aircraft";7.918885510442366e-09
whirling,;6.141756194043414e-09
cheer;8.074110632877282e-10
"pilot!""";4.875314717066936e-09
is;1.2132332889471469e-09
a;7.378916919224478e-10
cryptic;5.786132578167333e-09
way;1.017357024980797e-09
of;7.143704265215486e-10
describing;2.3085230463004272e-09
a;9.788733095334435e-10
helicopter,;1.0255817848071559e-08
which;8.616537190431821e-10
is;6.444416624424524e-10
a;8.534684641617191e-10
type;6.584220550382897e-10
of;6.634453202489252e-10
aircraft;7.882598275114455e-10
that;8.437399447132381e-10
rotates;1.1743379434705078e-09
its;6.926058648275165e-10
blades;8.959778607498612e-10
in;6.865359230929374e-10
a;6.048354585401064e-10
whirling;1.1611759809819856e-09
motion.;0.9999998836531172
The;4.431763377824746e-09
word;8.289074807368222e-10
"""cheer""";8.589778661906978e-09
is;7.748864205088702e-10
a;6.576169848769736e-10
homophone;2.3035797126409228e-09
(a;1.0110559521991018e-09
word;7.25737557968281e-10
that;6.542195890429197e-10
sounds;7.189885273519711e-10
the;5.706468802058096e-10
same;6.780653967566179e-10
as;6.068735356318713e-10
another;6.167739136689132e-10
word);7.480028529529899e-10
for;9.268177332379071e-10
"""hear"",";3.4088756212349722e-09
which;7.42946909676472e-10
is;5.98800167905602e-10
a;5.803891442513392e-10
reference;9.135396331493895e-10
to;7.072763668851932e-10
the;6.352337989404553e-10
sound;8.474395794967122e-10
that;6.093877521584097e-10
a;6.015128477612879e-10
helicopter;9.439585839885563e-10
makes.;3.2769479141548194e-09
Putting;7.864453552269019e-10
it;5.994138679033255e-10
together,;1.2692942794119099e-09
"""hear""";2.1830924353811797e-09
+;9.095802699062337e-10
"""pilot""";1.4276810759682922e-09
=;7.732010280636309e-10
"""helicopter"".";2.7409355718267715e-09
So,;9.118189232576014e-10
"""Aircraft";1.5547373181717203e-09
whirling,;1.113172143259715e-09
cheer;6.310903765510317e-10
"pilot!""";9.718974787876554e-10
is;7.064385302872216e-10
a;6.18700030365826e-10
cryptic;6.787788690639322e-10
way;6.407332359720967e-10
of;5.901139891405278e-10
describing;6.561042816456536e-10
the;5.905329622706029e-10
word;6.403604316056286e-10
"""helicopter"".";7.732010309440292e-10
