text;attention
The;6.956724452262987e-14
clue;6.119874479866283e-14
"""Aircraft";2.386578191110331e-13
whirling,;2.015248683465152e-13
cheer;5.4068400936868296e-14
"pilot!""";1.6715658246299394e-13
is;6.274789966135754e-14
a;5.990613129453191e-14
cryptic;9.922548443392697e-14
way;5.6353890819271955e-14
of;5.1942909020746276e-14
describing;6.782049288809845e-14
a;5.004253181936183e-14
helicopter,;2.2672802527322156e-13
which;5.5564592569657486e-14
is;4.64681295352308e-14
a;5.230523775244664e-14
type;4.5168044587796275e-14
of;4.6973209291305106e-14
aircraft;5.253967774830733e-14
that;5.422718055075186e-14
rotates;6.221946310640507e-14
its;4.5853476246053094e-14
blades;5.717219263218376e-14
in;4.67910995514414e-14
a;4.4053435739902606e-14
whirling;5.3994172088700503e-14
motion.;0.999999999995079
The;6.918074179525352e-14
word;5.527709365317357e-14
"""cheer""";1.6327442888389005e-13
is;5.0339272579328204e-14
a;4.757590381043681e-14
homophone;1.2110436226001026e-13
(a;6.689300018282033e-14
word;4.77502777701328e-14
that;4.81107122102499e-14
sounds;5.1005801215631096e-14
the;4.247358440713246e-14
same;4.5825695389298797e-14
as;4.4294338628138354e-14
another;4.386571445722373e-14
word);5.212107200311958e-14
for;5.0009355061115e-14
"""hear"",";9.735736561488995e-14
which;4.941076629187135e-14
is;4.317648429050493e-14
a;4.3136160647904825e-14
reference;4.635660937935021e-14
to;4.775806116972224e-14
the;4.3903502220677535e-14
sound;4.526640226557646e-14
that;4.3896067390563055e-14
a;4.3126832363971325e-14
helicopter;6.123661720820262e-14
makes.;6.55020424136596e-14
Putting;4.9173854096584223e-14
it;4.2296573122329196e-14
together,;6.040834898938421e-14
"""hear""";7.383035061373792e-14
+;5.434749317789498e-14
"""pilot""";7.408519049480857e-14
=;5.016622469454997e-14
"""helicopter"".";7.834173829128919e-14
So,;5.355791365646575e-14
"""Aircraft";6.699971212399981e-14
whirling,;5.625620190635634e-14
cheer;4.340004589151135e-14
"pilot!""";4.945108179074554e-14
is;5.0105089691712434e-14
a;4.40210526278103e-14
cryptic;4.77097574239797e-14
way;4.289673616078221e-14
of;4.2000035342840695e-14
describing;4.407396697483479e-14
the;4.283698535985718e-14
word;4.512762613250188e-14
"""helicopter"".";5.0326698307771185e-14
