text;attention
The;1.615277318064268e-14
clue;2.103646684985107e-14
"""Aircraft";6.84435563566531e-14
whirling,;3.9593170836873046e-14
cheer;1.2406083644000363e-14
"pilot!""";3.643133709104201e-14
is;1.449349844737727e-14
a;1.1820820003246385e-14
cryptic;2.3256819038003032e-14
way;1.2183109158555118e-14
of;1.153503653999656e-14
describing;1.5918884911168546e-14
a;1.140264134492062e-14
helicopter,;3.7239944046891594e-14
which;1.2258927129975366e-14
is;1.0729343274717258e-14
a;1.1358109819934619e-14
type;1.0831901191374355e-14
of;1.09745978276932e-14
aircraft;1.1465740722687023e-14
that;1.247565228332268e-14
rotates;1.346408400025426e-14
its;1.1451031705088145e-14
blades;1.2658934434900162e-14
in;1.0903715346643614e-14
a;1.0065662919788784e-14
whirling;1.1851611467291455e-14
motion.;0.9999999999989055
The;1.466787311178589e-14
word;1.2503412593355576e-14
"""cheer""";3.206081031360606e-14
is;1.1446050115206928e-14
a;1.073355341256682e-14
homophone;1.8825136726385433e-14
(a;1.5556015763982567e-14
word;1.0474975883599527e-14
that;1.1010719224399132e-14
sounds;1.0970602432184604e-14
the;9.80790877294267e-15
same;1.0348399677770289e-14
as;1.0402974797188887e-14
another;1.0255646523986379e-14
word);1.2131760910751894e-14
for;1.2801174133990323e-14
"""hear"",";2.379851505012356e-14
which;1.0564348293280048e-14
is;9.737846867177728e-15
a;9.75292821922135e-15
reference;1.0621616417933551e-14
to;1.1101038097687467e-14
the;9.926134392120425e-15
sound;1.0112614732511313e-14
that;1.0277765667491307e-14
a;9.852613961427264e-15
helicopter;1.1848006184503645e-14
makes.;1.358637661700374e-14
Putting;1.0676800948751087e-14
it;9.861852280467652e-15
together,;1.3922402689566057e-14
"""hear""";1.6082457773530598e-14
+;1.3626906858418336e-14
"""pilot""";1.5973246751158854e-14
=;1.2022671822631918e-14
"""helicopter"".";1.4756039041902554e-14
So,;1.1521536141722772e-14
"""Aircraft";1.3267434980567181e-14
whirling,;1.3461572641757001e-14
cheer;1.0023451329441685e-14
"pilot!""";1.0764344702553273e-14
is;1.0533698882015822e-14
a;9.903793958840566e-15
cryptic;1.04410138923057e-14
way;9.788190801374963e-15
of;9.66557196538573e-15
describing;1.017491040060399e-14
the;9.696085062031322e-15
word;1.0098430548197449e-14
"""helicopter"".";1.0294231222902369e-14
