text;attention
The;4.306255664781918e-13
clue;6.83486172486414e-13
"""Aircraft";2.7596247452079466e-12
whirling,;3.8579515295873605e-12
cheer;6.655081410456074e-13
"pilot!""";2.2717783526403424e-12
is;4.1135345991408077e-13
a;3.72614889591763e-13
cryptic;9.025436028717769e-13
way;4.813938093985067e-13
of;3.7151716890974733e-13
describing;4.53927439711042e-13
a;4.0264447339312734e-13
helicopter,;4.1474216533242235e-12
which;3.866441760734511e-13
is;3.581577493375342e-13
a;3.7369056663978317e-13
type;3.9243550049650604e-13
of;3.551552541590494e-13
aircraft;4.732512911411405e-13
that;4.0008025292838016e-13
rotates;6.134801713552845e-13
its;3.9402853978025135e-13
blades;5.217068535207793e-13
in;3.6564693268441247e-13
a;3.5678502647220114e-13
whirling;4.918698422510022e-13
motion.;0.9999999999532614
The;5.017830305697336e-13
word;4.381599115804878e-13
"""cheer""";1.415477453532937e-12
is;3.7415979462588695e-13
a;3.4980505247780263e-13
homophone;1.059193242200359e-12
(a;4.895257616895894e-13
word;3.95100001209543e-13
that;3.653348877185877e-13
sounds;4.065809547818847e-13
the;3.3912964580385714e-13
same;4.1030376367598823e-13
as;3.583896942498097e-13
another;3.5496619739578116e-13
word);3.6639347820479825e-13
for;3.8272309904225383e-13
"""hear"",";1.2722587134637918e-12
which;3.569553762461635e-13
is;3.4549175468089233e-13
a;3.340328508641304e-13
reference;3.8620868901806113e-13
to;3.667183657852517e-13
the;3.584908374318648e-13
sound;4.313539391144762e-13
that;3.6761219349348297e-13
a;3.5814902083542035e-13
helicopter;4.952663644705025e-13
makes.;4.91492136811579e-13
Putting;4.186001324609789e-13
it;3.502724802138073e-13
together,;4.4408686341347e-13
"""hear""";7.353887860440623e-13
+;4.030739509937057e-13
"""pilot""";7.337303571799078e-13
=;3.6935931777746276e-13
"""helicopter"".";6.097481387712569e-13
So,;4.333189384305571e-13
"""Aircraft";5.145295010703935e-13
whirling,;4.2535689746581773e-13
cheer;3.495336099790855e-13
"pilot!""";4.048424011795178e-13
is;3.6333906754223665e-13
a;3.482692602695711e-13
cryptic;3.999265550852932e-13
way;3.6567071643924774e-13
of;3.4337848699181765e-13
describing;3.571153505852156e-13
the;3.3242261209760703e-13
word;3.5399713035402674e-13
"""helicopter"".";4.162543557672462e-13
