text;attention
The;2.3745088005154253e-09
clue;4.631031413759755e-09
"""Aircraft";3.4816851061008384e-08
whirling,;4.2827735260352805e-08
cheer;2.402194621136371e-09
"pilot!""";7.887346476092916e-08
is;2.664936845449703e-09
a;1.7532034314371937e-09
cryptic;8.693258440762404e-09
way;2.2174937920805517e-09
of;1.635953236320664e-09
describing;3.903042902887988e-09
a;2.0235610916492526e-09
helicopter,;9.597756993485609e-08
which;2.028080035092336e-09
is;1.5607988176541366e-09
a;2.0095298887882345e-09
type;1.5841117764541496e-09
of;1.5674171171974502e-09
aircraft;2.034044512137526e-09
that;1.8396111868743218e-09
rotates;2.8231792643544543e-09
its;1.6316519147439347e-09
blades;2.6257966246676834e-09
in;1.581004477734537e-09
a;1.4580272037310016e-09
whirling;3.1410557603015107e-09
motion.;0.9999995493642634
The;4.460381441914966e-09
word;2.268928427660429e-09
"""cheer""";1.875664510880174e-08
is;1.869552856935185e-09
a;1.631301764861596e-09
homophone;8.478514569516626e-09
(a;2.240248358706218e-09
word;1.7171456865597153e-09
that;1.5558413249343838e-09
sounds;1.7967397026771986e-09
the;1.4044304608793096e-09
same;1.665805679819634e-09
as;1.5490391682244958e-09
another;1.5056909640557711e-09
word);1.7734324425760403e-09
for;2.033603070046884e-09
"""hear"",";1.3143489604604845e-08
which;1.7166463942026291e-09
is;1.44409902042856e-09
a;1.403296086325392e-09
reference;2.003567493222215e-09
to;1.5792627931609406e-09
the;1.5029730564239229e-09
sound;2.0295298796911924e-09
that;1.511085082047585e-09
a;1.4742744527341302e-09
helicopter;2.3124162600920363e-09
makes.;3.946904051057803e-09
Putting;2.0653343436127736e-09
it;1.445127207969833e-09
together,;2.2161297575808773e-09
"""hear""";5.693056639679967e-09
+;2.3568992291939783e-09
"""pilot""";4.1305350068336275e-09
=;1.7679824490310076e-09
"""helicopter"".";7.057819841124102e-09
So,;1.9811541076135383e-09
"""Aircraft";2.5640836512832417e-09
whirling,;2.0692329292669558e-09
cheer;1.4232026093755707e-09
"pilot!""";2.2802492764978794e-09
is;1.6370359600202977e-09
a;1.5467056267635792e-09
cryptic;1.638068909238273e-09
way;1.5729548306792878e-09
of;1.3927143850598983e-09
describing;1.5273120814641406e-09
the;1.4221851890434226e-09
word;1.493964189502849e-09
"""helicopter"".";1.9000289576850213e-09
