text;attention
The;6.160480913783778e-12
clue;6.87506885442549e-12
"""Aircraft";2.1616273332882742e-11
whirling,;1.4074156177584698e-11
cheer;9.177223126711423e-12
"pilot!""";1.0332852716109655e-11
is;6.4863752548939694e-12
a;5.866366605078815e-12
cryptic;1.223403218535835e-11
way;5.2276209918625025e-12
of;4.7158394664796705e-12
describing;5.582324686428823e-12
a;5.179883863495404e-12
helicopter,;1.9201543918874283e-11
which;5.127904584697033e-12
is;4.4944050907092645e-12
a;4.995172436283294e-12
type;4.5837091120339915e-12
of;4.605007581712293e-12
aircraft;4.846839410499463e-12
that;4.760634410718127e-12
rotates;6.9077987798589375e-12
its;5.3050573595724415e-12
blades;5.774329147508368e-12
in;4.41879154175207e-12
a;4.4438762470329085e-12
whirling;5.605759258378548e-12
motion.;0.999999999531133
The;6.752316413377389e-12
word;5.03000960910438e-12
"""cheer""";2.5232853464078905e-11
is;4.619212849251563e-12
a;4.637275767559887e-12
homophone;1.036487008997518e-11
(a;5.543491672520076e-12
word;4.505183049236603e-12
that;4.369290140939953e-12
sounds;4.4719250013556115e-12
the;4.498127855798056e-12
same;4.338304412321543e-12
as;4.137727645004234e-12
another;4.283571528655145e-12
word);4.441272355353852e-12
for;4.8084869879216045e-12
"""hear"",";1.0997460705675925e-11
which;4.410879309112224e-12
is;4.1674896518737146e-12
a;4.1845670480144355e-12
reference;4.513636771174618e-12
to;4.403309763205037e-12
the;4.252131965183729e-12
sound;4.19877151229043e-12
that;4.182252544126374e-12
a;4.268777106170117e-12
helicopter;5.157849064359561e-12
makes.;6.635755526625896e-12
Putting;4.656570283345408e-12
it;4.1534070439137025e-12
together,;4.6242827736007704e-12
"""hear""";9.038535873647166e-12
+;4.550578495156705e-12
"""pilot""";6.679924944674103e-12
=;4.4111712791021995e-12
"""helicopter"".";7.026971217426806e-12
So,;4.743951126438403e-12
"""Aircraft";5.340289627103181e-12
whirling,;4.7844843252755544e-12
cheer;4.138371640265135e-12
"pilot!""";4.651946288964284e-12
is;4.1235196365541795e-12
a;4.280261744561175e-12
cryptic;4.601253902241386e-12
way;3.969217259698081e-12
of;4.09485427494495e-12
describing;4.1369374325569695e-12
the;4.0615739735706076e-12
word;4.0762392158798006e-12
"""helicopter"".";4.715737450956137e-12
