text;attention
The;0.00013987395738324486
clue;9.819585784758398e-06
"""Aircraft";0.0007803402262303173
whirling,;0.9951219792288062
cheer;2.7051456256412776e-06
"pilot!""";2.1036440156019424e-05
is;6.6075092989500875e-06
a;2.7310967011245314e-05
cryptic;6.4499053945107504e-06
way;2.388577427305413e-06
of;1.6516487639772894e-05
describing;2.58037301193624e-06
a;1.6405883499869137e-05
helicopter,;0.0023106793028200103
which;2.1272438958435764e-06
is;2.4391156425236407e-06
a;6.671678975853115e-06
type;1.926667705448188e-06
of;4.502099465007993e-06
aircraft;1.8798732635328355e-06
that;2.837586941526951e-06
rotates;3.0169817854039347e-06
its;2.0337994193308257e-06
blades;2.993383011275998e-06
in;3.3613127191801398e-06
a;4.808741749004243e-06
whirling;3.6783000825494737e-06
motion.;0.0013426618149940763
The;4.404136086306276e-06
word;1.8230862342748872e-06
"""cheer""";1.552353761223089e-05
is;2.0167272663912633e-06
a;3.6376986897801395e-06
homophone;3.5137739034579107e-06
(a;6.303632091873441e-06
word;1.4054372259197712e-06
that;1.8538286850346895e-06
sounds;1.4147643122562096e-06
the;1.009804282463031e-05
same;1.3529623397176155e-06
as;1.5666142902608513e-06
another;1.3791956612074956e-06
word);3.1434526983314336e-06
for;1.7686378549877946e-06
"""hear"",";8.83936286746292e-06
which;1.4849005033514702e-06
is;1.5157557701619872e-06
a;2.3341684615137728e-06
reference;1.4216915642452427e-06
to;1.7773671493380765e-06
the;5.37428178585596e-06
sound;1.2630069542930874e-06
that;1.5702677359265075e-06
a;1.8862081932703706e-06
helicopter;2.39862707409191e-06
makes.;7.806272540489598e-06
Putting;1.957400308631141e-06
it;1.2772753241652448e-06
together,;6.681766557517204e-06
"""hear""";4.3523936727313e-06
+;1.522426563622714e-06
"""pilot""";4.778139028650226e-06
=;1.5104869305660313e-06
"""helicopter"".";5.042167369158646e-06
So,;3.3308466848330792e-06
"""Aircraft";2.471244968791954e-06
whirling,;3.798003643645669e-06
cheer;1.1658146179612377e-06
"pilot!""";1.6251502009276064e-06
is;1.2894025043093505e-06
a;1.38827705994357e-06
cryptic;1.4775853586158079e-06
way;1.137691076916019e-06
of;1.1999393674549674e-06
describing;1.1623451319655614e-06
the;1.4314016460748974e-06
word;1.109891394835597e-06
"""helicopter"".";1.7807224714585782e-06
