text;attention
There;3.966724353053351e-14
are;2.972046432987885e-14
different;3.2219122721435854e-14
strategies;4.074539634945053e-14
to;3.1299417107613546e-14
begin;3.486422656068923e-14
an;3.192079703732156e-14
essay.;0.9999999999968276
In;5.099141330081211e-14
general;3.078458736109587e-14
it;3.13173911691788e-14
is;2.895313710214167e-14
common;2.97755269643215e-14
to;3.20870171170536e-14
start;3.213095755105656e-14
by;3.38489339522464e-14
creating;2.962804131626262e-14
awareness;5.380452957407946e-13
for;3.062600870485202e-14
the;2.8300038625166808e-14
topic.;4.489679881774737e-14
Introductions;4.857037958269486e-14
often;2.973318028065838e-14
contain;3.1327047499983045e-14
statistics,;4.109827428683839e-14
quotes,;3.606134482987873e-14
personal;2.9742183049725317e-14
experiences;3.0292537488371884e-14
or;3.0325104550818694e-14
open;2.924718933372943e-14
questions.;4.214265280039527e-14
In;3.017907281214489e-14
the;2.8153226646388948e-14
case;3.1178765106707316e-14
of;2.914365791588017e-14
your;3.0172857204578715e-14
main;2.8600200706551444e-14
idea;3.3275553439734e-14
one;3.1401560329612126e-14
could;3.019291380316206e-14
start;2.888016649500786e-14
with:;3.3035826536880946e-14
Is;3.316887826475419e-14
it;2.9513608449220414e-14
only;2.947722927574527e-14
my;3.0993826622469505e-14
experience;3.2911061532160764e-14
or;3.14563968735728e-14
are;2.914509192504426e-14
people;3.200498593610188e-14
less;3.159655301075507e-14
concentrated?;7.182176915372268e-14
As;3.0078267878886677e-14
I;3.3136370756120586e-14
got;3.042618994973924e-14
out;2.9716540765739976e-14
of;2.8554914038341954e-14
my;2.8162366861295575e-14
car;4.104771160988842e-14
today;3.0146640565887933e-14
someone;3.807044535804904e-14
almost;3.9030443866786196e-14
crashed;3.793834640802925e-14
into;2.9179222347582076e-14
me;3.3725273010733656e-14
with;3.3534026273629296e-14
his;3.401067198370693e-14
bike.;5.00856804809492e-14
I;2.847591663802419e-14
asked;2.863328470772959e-14
myself;2.903933522144782e-14
how;3.027263349304689e-14
can;3.03331522326585e-14
it;2.8562862871964974e-14
be;2.851447475362458e-14
that;2.8384153424200414e-14
he;3.0784235520188914e-14
drove;2.99679335888883e-14
that;2.8298508304770097e-14
close;3.088204398484433e-14
to;2.777074400908914e-14
me...;2.9019491848220236e-14
