text;attention
There;7.110015520924814e-15
are;5.433767381819649e-15
different;6.206042433335592e-15
strategies;7.078449984204767e-15
to;6.259772138366617e-15
begin;6.496985725889478e-15
an;6.100179123935259e-15
essay.;0.9999999999995197
In;8.627876280068445e-15
general;5.977096390022175e-15
it;5.885743589743144e-15
is;5.2456811004886254e-15
common;5.548218297761542e-15
to;5.6799668861198106e-15
start;5.754115447560596e-15
by;6.501567546331556e-15
creating;5.464154279193516e-15
awareness;1.130415569584856e-14
for;5.8312350158400175e-15
the;4.94387964970007e-15
topic.;9.639812441563689e-15
Introductions;9.95288597409037e-15
often;6.272737926773813e-15
contain;5.850053489213883e-15
statistics,;7.993620579743018e-15
quotes,;6.592868180001173e-15
personal;5.016370508231229e-15
experiences;5.7602948316490225e-15
or;5.317959970469295e-15
open;4.892671940234986e-15
questions.;7.824748492162916e-15
In;5.4093835734194435e-15
the;4.8933258640421045e-15
case;5.270985809173108e-15
of;5.18887676910458e-15
your;5.345466406142368e-15
main;5.165052534929092e-15
idea;6.497047879896248e-15
one;5.9828135763911444e-15
could;5.5373846706147025e-15
start;5.51901816097556e-15
with:;7.426480930340669e-15
Is;5.8322515690760015e-15
it;5.169832018351225e-15
only;5.750530535190723e-15
my;5.395256488776709e-15
experience;5.735485166031341e-15
or;6.16293017522322e-15
are;5.4987114635071576e-15
people;5.540009550684348e-15
less;5.328261403858149e-15
concentrated?;8.292119819316948e-15
As;5.624987771577968e-15
I;5.257545121466519e-15
got;5.3050691061604895e-15
out;5.060437903012177e-15
of;5.158438221336937e-15
my;4.915441913883422e-15
car;6.630455880670484e-15
today;5.896677493269479e-15
someone;5.695838096004904e-15
almost;5.829408741516411e-15
crashed;6.8497408115401734e-15
into;5.8429805744666236e-15
me;5.584230786459959e-15
with;5.4637132327001675e-15
his;5.165586124295479e-15
bike.;7.130604171066603e-15
I;4.989730163173688e-15
asked;5.2038109445908505e-15
myself;5.484845620538074e-15
how;5.4016744236757574e-15
can;5.2446543245321855e-15
it;4.880904170304224e-15
be;4.910374765000513e-15
that;5.406495099953764e-15
he;5.043303086338673e-15
drove;5.25811800054753e-15
that;4.875494010381347e-15
close;5.04608636009125e-15
to;4.857230832279362e-15
me...;4.932446897705071e-15
