text;attention
There;1.2589518999069464e-14
are;1.1351663854245363e-14
different;1.2700159210873178e-14
strategies;1.5369841408757667e-14
to;1.1081976699491021e-14
begin;1.2625260054732595e-14
an;1.2032943575184896e-14
essay.;0.9999999999988833
In;1.7363327015533837e-14
general;1.17745604148494e-14
it;1.1101922128590997e-14
is;1.077826469282477e-14
common;1.1344462252783245e-14
to;1.1385671815230005e-14
start;1.2345528700231025e-14
by;1.2244246156183026e-14
creating;1.1370600660525647e-14
awareness;1.467155571743881e-13
for;1.1501836951929201e-14
the;1.0921684445392281e-14
topic.;1.547156309996852e-14
Introductions;1.6522086878508764e-14
often;1.1274350806237613e-14
contain;1.1752612573346815e-14
statistics,;1.7183494743014e-14
quotes,;1.509705863877415e-14
personal;1.1391157726557303e-14
experiences;1.1745854592705074e-14
or;1.1317603244634801e-14
open;1.0993029862091267e-14
questions.;1.4126705450941973e-14
In;1.1162707751839848e-14
the;1.0746206151065636e-14
case;1.2045575053651993e-14
of;1.1510760870870404e-14
your;1.1916136959429511e-14
main;1.1236399242072351e-14
idea;1.2826801389134609e-14
one;1.1312429542514201e-14
could;1.1428853684038532e-14
start;1.1151868324562211e-14
with:;1.2236940207967238e-14
Is;1.2302665099003404e-14
it;1.1396397153134358e-14
only;1.1833594694847957e-14
my;1.1724994357586017e-14
experience;1.2792120796371177e-14
or;1.19468969885122e-14
are;1.1413627915577173e-14
people;1.1635762569276836e-14
less;1.1728953392231375e-14
concentrated?;1.855665396503898e-14
As;1.1182323076974377e-14
I;1.159049600738348e-14
got;1.1122995333696406e-14
out;1.1729285119920082e-14
of;1.1072266516799278e-14
my;1.0827583543251878e-14
car;1.4060067781899676e-14
today;1.2137822984631849e-14
someone;1.2951637430112734e-14
almost;1.2794004235456496e-14
crashed;1.3421025069362496e-14
into;1.1011204069316859e-14
me;1.2225843691544934e-14
with;1.1550453440927971e-14
his;1.1295613455176375e-14
bike.;1.6395823762482033e-14
I;1.1015699786871082e-14
asked;1.0846042766251377e-14
myself;1.1273326887136206e-14
how;1.1595907641735711e-14
can;1.1517028852259412e-14
it;1.0828465846162027e-14
be;1.0790988950468895e-14
that;1.1153154017650083e-14
he;1.1251762389060303e-14
drove;1.0999840360595958e-14
that;1.0613932482812493e-14
close;1.1735683986342328e-14
to;1.0613607587771902e-14
me...;1.0735703093845836e-14
