text;attention
There;2.2314170816545892e-14
are;2.129272809483791e-14
different;2.245761458936999e-14
strategies;3.091014190228977e-14
to;2.0260418851273132e-14
begin;2.1463996531357654e-14
an;2.219571152083694e-14
essay.;0.9999999999978171
In;2.8992124098158556e-14
general;2.2340644094399274e-14
it;2.1807341047116333e-14
is;2.117199772459283e-14
common;2.1507009230499764e-14
to;2.2244313925240357e-14
start;2.2111910301145006e-14
by;2.1791543574638366e-14
creating;2.0745347437182948e-14
awareness;4.351677688695273e-13
for;1.9925172909138194e-14
the;2.0020832856875803e-14
topic.;2.866057274386282e-14
Introductions;2.96245435799155e-14
often;2.1331880697816598e-14
contain;2.167537297176951e-14
statistics,;2.7944894705384838e-14
quotes,;2.4080214149755956e-14
personal;2.188230960772946e-14
experiences;2.095334858568659e-14
or;2.013809561761131e-14
open;2.1559287735657896e-14
questions.;2.5279188023267905e-14
In;1.977810700202568e-14
the;1.9976501298922532e-14
case;2.1846102581539425e-14
of;2.039888129893654e-14
your;2.0701095632748034e-14
main;2.0994834283331004e-14
idea;2.3607600103462275e-14
one;2.033194353695389e-14
could;2.0251067729315064e-14
start;2.0044673756443903e-14
with:;2.2217009768265774e-14
Is;2.131622913015271e-14
it;2.0934984445784547e-14
only;2.110462241191142e-14
my;2.0687829027897546e-14
experience;2.161751367389576e-14
or;2.0222167871211013e-14
are;2.038156617942237e-14
people;2.0513738522280582e-14
less;2.1564067305663493e-14
concentrated?;2.9696872522122235e-14
As;2.0080891254597056e-14
I;2.078210256571375e-14
got;2.0465678510352886e-14
out;2.0646555088886014e-14
of;1.9737701109214637e-14
my;2.0008851634453326e-14
car;2.2510352141759538e-14
today;2.116709845748656e-14
someone;2.337133277524541e-14
almost;2.526121202597036e-14
crashed;2.404873652747082e-14
into;2.0005491559293173e-14
me;2.2530515501636768e-14
with;2.0057790937886517e-14
his;2.068463926818801e-14
bike.;2.7734574793075116e-14
I;2.0131116042890168e-14
asked;1.987653111825664e-14
myself;2.0898142971570562e-14
how;2.0650839666105947e-14
can;2.0491783456541287e-14
it;2.0607829204388928e-14
be;1.9863808191507366e-14
that;2.0192523911933696e-14
he;2.059227729833474e-14
drove;2.030965250909715e-14
that;1.9913533203119732e-14
close;2.0625877012258003e-14
to;1.928179443141369e-14
me...;2.0110581622795236e-14
