text;attention
There;4.319299698643444e-13
are;2.5032195670505193e-13
different;2.8636116499455193e-13
strategies;3.246148334449634e-13
to;2.7307066244628086e-13
begin;3.077256885659416e-13
an;2.961722414684088e-13
essay.;0.999999999975721
In;4.617035040050863e-13
general;2.8153044008450186e-13
it;2.8248743679293347e-13
is;2.2565271335559473e-13
common;2.424686864537684e-13
to;2.608771789800917e-13
start;3.507860107721518e-13
by;3.1394686005418843e-13
creating;2.6397702217407557e-13
awareness;8.974061297661227e-13
for;2.662318208865373e-13
the;2.434675358587623e-13
topic.;8.438504077927695e-13
Introductions;6.24434271747809e-13
often;2.7300497928170257e-13
contain;2.6467353125612433e-13
statistics,;3.9557147543474803e-13
quotes,;3.662467989324467e-13
personal;2.61791329918613e-13
experiences;3.24899953080832e-13
or;2.6268902937781897e-13
open;2.3709352910734854e-13
questions.;4.685363727360489e-13
In;2.485973581752954e-13
the;2.2754707201268533e-13
case;2.462066499351734e-13
of;2.2859924745544363e-13
your;2.497497262177416e-13
main;2.399024810050575e-13
idea;3.1876582622554156e-13
one;2.8733687757635856e-13
could;2.457920437582778e-13
start;2.3492873938344473e-13
with:;3.0921529102586955e-13
Is;2.9700995811354183e-13
it;2.388372065066474e-13
only;2.561256481702141e-13
my;2.8284328691247676e-13
experience;3.150713404821779e-13
or;2.8949355017665576e-13
are;2.59910048414381e-13
people;2.549296495300364e-13
less;2.643992381591007e-13
concentrated?;7.459007284484938e-13
As;2.5612656033196545e-13
I;2.757716431301309e-13
got;2.621447526342124e-13
out;2.5003491210571087e-13
of;2.3284342014098483e-13
my;2.280958265598568e-13
car;2.950924856621892e-13
today;2.722060222031201e-13
someone;3.011554864286541e-13
almost;2.73525507121461e-13
crashed;3.8264398640023026e-13
into;2.530818188981757e-13
me;2.5529750050139717e-13
with;2.455296021275536e-13
his;2.436967922429868e-13
bike.;3.7187292157665607e-13
I;2.3419945732364e-13
asked;2.4087004990018033e-13
myself;2.5167263798392e-13
how;2.3568830968662026e-13
can;2.316953119384129e-13
it;2.279895560532139e-13
be;2.244395015676104e-13
that;2.4034898239210696e-13
he;2.306116572747234e-13
drove;2.3417539259679394e-13
that;2.1887739913435227e-13
close;2.375866873007413e-13
to;2.2028625429911628e-13
me...;2.2660932703293928e-13
