text;attention
There;5.083823411287193e-12
are;2.8144935203852184e-12
different;3.2962960288652976e-12
strategies;3.787048348131374e-12
to;2.8894818082890414e-12
begin;3.5169881701323653e-12
an;3.1170720331816213e-12
essay.;0.9999999997074474
In;6.852991505183422e-12
general;3.0472450129577188e-12
it;3.0921490917875887e-12
is;2.468316607267405e-12
common;2.6480762428188016e-12
to;2.7773120563726984e-12
start;3.681748899648724e-12
by;3.312533942752745e-12
creating;2.7414555480001384e-12
awareness;1.977502300743368e-11
for;3.5389432364795444e-12
the;2.6421964620529793e-12
topic.;7.455146576578504e-12
Introductions;7.946987340941329e-12
often;2.801944468971275e-12
contain;2.8717123447395314e-12
statistics,;5.675881978873162e-12
quotes,;4.142834417453241e-12
personal;2.9154045121415784e-12
experiences;2.9000452958354365e-12
or;2.9619326778922394e-12
open;2.5704063767134453e-12
questions.;5.365353590700464e-12
In;2.882665685254521e-12
the;2.491287183971575e-12
case;2.8211788007957066e-12
of;2.55893713938724e-12
your;3.161290395283162e-12
main;2.636068115784007e-12
idea;3.4769297985608953e-12
one;3.222102171286435e-12
could;2.728094397652665e-12
start;2.773927364733962e-12
with:;4.379452199569078e-12
Is;4.461269752464639e-12
it;2.67932693979264e-12
only;2.996551480876349e-12
my;3.4798600756662432e-12
experience;3.756521382353375e-12
or;3.956603335783728e-12
are;3.1031144485381225e-12
people;2.952148422639021e-12
less;2.8992417124288587e-12
concentrated?;1.0985507942864821e-11
As;2.946639455537554e-12
I;3.2162544036889964e-12
got;2.8150240176501575e-12
out;2.6679934098678723e-12
of;2.4705498610963562e-12
my;2.4872099559374845e-12
car;3.3204006872343262e-12
today;3.079006745694126e-12
someone;3.881271552714185e-12
almost;3.441639135576401e-12
crashed;4.555299425659208e-12
into;2.842267824939337e-12
me;3.2953916823340223e-12
with;3.0137388626418164e-12
his;2.760366657582232e-12
bike.;5.588684329462471e-12
I;2.723413747770137e-12
asked;2.7032676622190186e-12
myself;2.9290700860073156e-12
how;2.6313453782436735e-12
can;2.6033526993079953e-12
it;2.5563423166358745e-12
be;2.4764625448869373e-12
that;2.7080569376719465e-12
he;2.739444543955902e-12
drove;2.8340965104016425e-12
that;2.494152615728238e-12
close;2.735232251773059e-12
to;2.4912357133640787e-12
me...;2.4528025788148755e-12
