text;attention
There;1.0974994381579022e-15
are;8.301077707280628e-16
different;9.467277819582803e-16
strategies;1.152055395287125e-15
to;8.821119322668404e-16
begin;8.784447311932636e-16
an;8.382584255252983e-16
essay.;0.9999999999999285
In;1.199558361756041e-15
general;8.936227272411771e-16
it;8.816589054169062e-16
is;7.74972129909866e-16
common;8.076102181170454e-16
to;8.699864650240423e-16
start;8.246963459374164e-16
by;8.8159113041381295e-16
creating;8.4573630779133835e-16
awareness;1.2115061152145642e-15
for;8.882947832988382e-16
the;7.628968600477079e-16
topic.;1.2622895817853403e-15
Introductions;1.3757588013105053e-15
often;8.643382821270212e-16
contain;9.406262395766006e-16
statistics,;1.2116493730320176e-15
quotes,;9.81791177180582e-16
personal;8.009336616755752e-16
experiences;8.334763392762857e-16
or;7.945774752672235e-16
open;7.66788737655502e-16
questions.;1.0236503839942413e-15
In;7.829596073793119e-16
the;7.591888385135325e-16
case;8.235733251894274e-16
of;8.098352963973644e-16
your;8.216895159774783e-16
main;7.84338764190063e-16
idea;9.162958136186084e-16
one;8.878554757660224e-16
could;8.330926941104624e-16
start;7.924261232984959e-16
with:;1.0116305925537892e-15
Is;8.823702199097083e-16
it;8.121017915839327e-16
only;8.533348491975465e-16
my;9.04443004038584e-16
experience;9.099529122244286e-16
or;8.018536916577095e-16
are;8.235925436770964e-16
people;8.767623878154606e-16
less;8.066595245018692e-16
concentrated?;1.1500826794366268e-15
As;8.197267426479744e-16
I;7.959688947309795e-16
got;8.033761259248256e-16
out;8.061150266600145e-16
of;7.946609999130408e-16
my;7.652924110334328e-16
car;9.157883851493713e-16
today;8.80218308478805e-16
someone;9.168579793539236e-16
almost;8.133594560405894e-16
crashed;9.639973016394746e-16
into;8.407413138166775e-16
me;8.391785192963155e-16
with;7.962942512464932e-16
his;8.317112013399774e-16
bike.;1.0743926144934663e-15
I;7.701139123325311e-16
asked;8.088528873926937e-16
myself;8.5707857365150665e-16
how;8.164190119980485e-16
can;7.850291188046726e-16
it;7.860220393438152e-16
be;7.769652898115599e-16
that;8.13291392966517e-16
he;8.23816215542819e-16
drove;8.224558167450369e-16
that;7.667026472578671e-16
close;7.864728768737544e-16
to;7.691627261459431e-16
me...;7.603989750309313e-16
