text;attention
There;8.69872565967873e-12
are;7.100790449585401e-12
different;7.362007896021008e-12
strategies;1.0232943434788696e-11
to;6.778311458785613e-12
begin;7.491037325244679e-12
an;7.316578349047352e-12
essay.;0.9999999987478905
In;1.1114529267024739e-11
general;7.662991909407794e-12
it;7.389225020994997e-12
is;7.0494777411522135e-12
common;7.466676433139841e-12
to;6.865339940127452e-12
start;7.030334150753832e-12
by;7.058657538148421e-12
creating;7.035402072247585e-12
awareness;6.705820089348296e-10
for;6.735934676993514e-12
the;6.671741957045351e-12
topic.;9.463775896131962e-12
Introductions;1.0032636962565016e-11
often;6.587268918756207e-12
contain;7.446763743024089e-12
statistics,;1.1256798534741681e-11
quotes,;8.418540304508087e-12
personal;7.066266519284016e-12
experiences;6.8445845236489476e-12
or;6.741090815721219e-12
open;6.896045975461787e-12
questions.;1.09493661264261e-11
In;6.590744774352108e-12
the;6.573822898079625e-12
case;7.1485602705230054e-12
of;6.824491715074564e-12
your;6.675066832400478e-12
main;6.679805444375658e-12
idea;7.1614550650639275e-12
one;6.601463696535704e-12
could;6.6241706261438785e-12
start;6.4690746829501034e-12
with:;9.428832464519322e-12
Is;7.52043945479757e-12
it;6.789755043197637e-12
only;6.874190119047033e-12
my;6.868131293368737e-12
experience;7.391977463574169e-12
or;6.782219194504582e-12
are;6.6496912673365735e-12
people;6.830064774620383e-12
less;6.828239311694998e-12
concentrated?;1.1312290112673184e-11
As;6.965024245036131e-12
I;6.865344645999771e-12
got;6.834065229561577e-12
out;7.146642921375823e-12
of;6.413512865133402e-12
my;6.363177946975226e-12
car;7.377615221119622e-12
today;6.729775179693109e-12
someone;7.18928612397394e-12
almost;7.255415144661462e-12
crashed;7.73295124098197e-12
into;6.384138700788436e-12
me;6.883268738762738e-12
with;6.4708041749397865e-12
his;6.3913479486485786e-12
bike.;8.875491464781016e-12
I;6.360074859797761e-12
asked;6.5682758440300545e-12
myself;6.554660498658144e-12
how;6.6966289135616464e-12
can;6.560673309265861e-12
it;6.609483413614162e-12
be;6.295131258018244e-12
that;6.4486842756560245e-12
he;6.473827051091754e-12
drove;6.469534318861201e-12
that;6.3067853846922136e-12
close;6.338932712758966e-12
to;6.179598065474681e-12
me...;6.399280973490411e-12
