text;attention
It;0.01868957187613617
is;0.024174410156751456
not;0.014306788301629285
possible;0.012313170036598951
to;0.032956982530206
determine;0.013026440941265705
the;0.0332324464580796
outcome;0.012846064227437812
of;0.029078482540134953
a;0.023560720975072565
hypothetical;0.012793392683546513
battle;0.012384834271470567
between;0.014920419772707104
a;0.022273542278146787
giant;0.012362081185570263
Tyrannosaurus;0.03790498321549121
Rex;0.011121808099965954
and;0.03446458876101408
Godzilla;0.015637182397133874
as;0.016095139304520657
both;0.011787578465893773
are;0.018242836589682343
fictional;0.015278026025123879
creatures;0.011689023225346014
and;0.028502673562337207
their;0.016144956364451207
abilities;0.011036295814003323
and;0.025573365845470427
strengths.;0.04207466549142195
are;0.016270293931177657
subject;0.01075492555454538
to;0.018577504757885614
interpretation;0.011190368702058922
and;0.022420169711606527
vary;0.011756370208104187
in;0.01792485153441555
different;0.01010269444347642
depictions.;0.03537170111079176
Additionally,;0.03472383563223685
comparing;0.011243306086184898
the;0.016960656391838295
two;0.011161618400002958
creatures;0.01024058426446706
is;0.013961957101139998
a;0.014185553362216559
matter;0.010407373329434273
of;0.013618855627454749
speculation;0.010252097125010504
and;0.015045866978732005
subjective;0.010089919564702433
judgment,;0.01810010074230812
and;0.013711991459639316
any;0.009577138903208996
conclusion;0.009565978742930017
would;0.009819180665653345
be;0.009869231513938785
purely;0.008942174155583241
hypothetical.;0.009681228602645957
